Date,Open,High,Low,Close,Volume,Currency
2017-11-28,8.65,8.9,8.38,8.9,362054,USD
2017-11-29,8.85,9.3,8.65,8.9,379472,USD
2017-11-30,8.9,9.05,8.7,8.95,330352,USD
2017-12-01,9.0,9.0,8.5,8.8,318161,USD
2017-12-04,8.95,9.2,8.85,8.9,369026,USD
2017-12-05,8.95,9.15,8.45,8.5,297634,USD
2017-12-06,8.45,8.55,8.3,8.4,423826,USD
2017-12-07,8.4,8.5,8.2,8.45,404038,USD
2017-12-08,8.45,9.2,8.45,9.05,572409,USD
2017-12-11,9.4,9.43,8.55,8.6,417613,USD
2017-12-12,8.55,8.9,8.45,8.6,401064,USD
2017-12-13,8.65,9.0,8.55,8.7,486324,USD
2017-12-14,8.8,8.9,8.3,8.6,482013,USD
2017-12-15,8.6,8.9,8.4,8.85,1141806,USD
2017-12-18,8.9,9.13,8.8,8.95,585330,USD
2017-12-19,8.85,9.18,8.8,9.05,598231,USD
2017-12-20,9.1,9.95,9.05,9.45,640312,USD
2017-12-21,9.5,9.75,9.4,9.5,537546,USD
2017-12-22,9.35,9.8,9.25,9.55,429879,USD
2017-12-26,9.6,9.7,9.2,9.25,306756,USD
2017-12-27,9.25,9.5,9.05,9.3,350473,USD
2017-12-28,9.35,9.47,8.85,8.95,549742,USD
2017-12-29,9.0,9.05,8.55,8.8,585280,USD
2018-01-02,9.0,9.55,8.7,9.55,675161,USD
2018-01-03,9.7,11.75,9.6,11.4,1477156,USD
2018-01-04,11.55,12.55,11.35,11.95,1900010,USD
2018-01-05,11.85,12.45,11.35,12.35,1157193,USD
