Date,Open,High,Low,Close,Volume,Currency
2017-11-29,39.47,41.06,39.31,41.0,178627,USD
2017-11-30,41.07,41.07,39.95,40.33,153039,USD
2017-12-01,40.44,40.68,38.85,40.09,142341,USD
2017-12-04,40.43,41.02,40.02,40.37,92782,USD
2017-12-05,40.34,40.77,40.14,40.23,75786,USD
2017-12-06,40.2,40.68,39.95,40.19,82380,USD
2017-12-07,40.07,40.46,39.96,40.39,121775,USD
2017-12-08,40.52,40.88,39.97,40.64,83024,USD
2017-12-11,40.6,41.38,40.6,41.36,130682,USD
2017-12-12,41.44,41.75,41.06,41.31,124215,USD
2017-12-13,41.36,41.8,41.18,41.55,187840,USD
2017-12-14,41.41,41.75,41.07,41.64,135897,USD
2017-12-15,41.65,42.0,41.57,41.95,383058,USD
2017-12-18,42.04,42.35,41.6,42.05,174017,USD
2017-12-19,42.21,42.38,41.53,41.9,189320,USD
2017-12-20,42.02,42.13,41.33,41.63,148486,USD
2017-12-21,41.68,42.2,41.4,41.95,86081,USD
2017-12-22,42.3,43.25,42.17,43.11,98518,USD
2017-12-26,43.1,43.74,43.07,43.19,82630,USD
2017-12-27,43.16,43.16,42.32,42.6,88585,USD
2017-12-28,42.6,42.93,42.35,42.59,48396,USD
2017-12-29,42.56,42.84,42.11,42.3,65223,USD
2018-01-02,42.42,42.74,41.79,42.72,125608,USD
2018-01-03,42.69,42.81,42.07,42.75,172041,USD
2018-01-04,42.8,45.89,41.99,45.12,494512,USD
2018-01-05,45.08,45.5,44.61,45.13,116097,USD
