Date,Open,High,Low,Close,Volume,Currency
2017-11-06,61.8,62.73,61.6,62.49,7611384,USD
2017-11-07,62.62,63.08,61.93,62.13,5968831,USD
2017-11-08,62.12,62.26,61.55,61.67,4741307,USD
2017-11-09,61.5,62.39,61.31,62.24,4574954,USD
2017-11-10,62.08,62.33,61.91,62.06,4422281,USD
2017-11-13,61.68,62.1,61.6,62.0,3605011,USD
2017-11-14,61.61,61.92,61.26,61.46,6800089,USD
2017-11-15,61.05,61.66,60.92,61.14,4100319,USD
2017-11-16,61.35,61.41,59.95,60.06,5642202,USD
2017-11-17,59.78,60.15,59.41,60.06,5569745,USD
2017-11-20,60.0,60.02,59.3,59.69,6349145,USD
2017-11-21,59.84,59.97,59.52,59.63,4372458,USD
2017-11-22,59.56,59.67,59.23,59.23,3042067,USD
2017-11-24,59.46,59.48,58.98,59.03,1744091,USD
2017-11-27,59.1,59.19,58.69,58.76,4204727,USD
2017-11-28,58.76,60.03,58.52,59.82,6705518,USD
2017-11-29,60.14,61.09,60.03,60.3,7727375,USD
2017-11-30,60.63,60.63,59.69,59.96,6667174,USD
2017-12-01,60.07,60.2,58.98,59.88,4537773,USD
2017-12-04,60.42,60.48,59.04,59.26,5815823,USD
2017-12-05,59.25,59.94,58.92,59.53,4877131,USD
2017-12-06,59.75,60.57,59.72,60.03,4234379,USD
2017-12-07,59.82,60.03,59.41,59.55,3591635,USD
2017-12-08,59.63,59.67,59.19,59.51,3401081,USD
2017-12-11,59.36,59.82,59.22,59.79,4163472,USD
2017-12-12,59.75,60.15,59.66,59.93,3681164,USD
2017-12-13,59.92,59.93,58.92,58.97,5373139,USD
2017-12-14,59.0,59.15,57.85,58.11,6959051,USD
2017-12-15,58.37,59.52,58.37,59.39,8447100,USD
2017-12-18,59.66,60.04,59.32,59.58,5630842,USD
2017-12-19,60.0,60.08,59.75,59.78,3995317,USD
2017-12-20,59.84,60.14,59.59,60.0,4377326,USD
2017-12-21,60.25,60.67,60.02,60.08,4941548,USD
2017-12-22,60.27,60.36,59.11,59.31,4266339,USD
2017-12-26,59.22,59.79,59.19,59.43,2358776,USD
2017-12-27,59.29,59.56,59.19,59.54,2841352,USD
2017-12-28,59.7,60.02,59.44,60.0,2373003,USD
2017-12-29,59.97,60.21,59.58,59.58,2837584,USD
2018-01-02,60.0,60.0,59.12,59.5,3769607,USD
2018-01-03,59.38,60.28,59.27,60.16,4959322,USD
2018-01-04,60.42,61.05,60.28,60.4,4170571,USD
2018-01-05,60.64,60.79,60.37,60.65,3726098,USD
