Date,Open,High,Low,Close,Volume,Currency
2017-11-30,59.5,61.65,59.5,60.0,11597,USD
2017-12-01,60.2,61.2,58.9,60.65,4645,USD
2017-12-04,61.0,61.7,60.5,60.55,4445,USD
2017-12-05,60.5,61.65,60.05,61.65,5390,USD
2017-12-06,61.75,62.8,60.95,61.55,9428,USD
2017-12-07,62.4,63.4,62.27,62.35,5858,USD
2017-12-08,62.95,62.95,61.2,61.4,3929,USD
2017-12-11,61.2,61.4,60.75,61.3,3366,USD
2017-12-12,61.05,62.0,61.05,61.35,3025,USD
2017-12-13,61.9,62.15,61.6,61.85,4365,USD
2017-12-14,62.1,62.3,59.86,60.45,7071,USD
2017-12-15,60.4,63.15,58.18,63.15,18031,USD
2017-12-18,63.2,65.05,63.0,64.0,9807,USD
2017-12-19,63.8,63.8,60.52,60.95,5985,USD
2017-12-20,61.25,62.2,60.65,61.9,6416,USD
2017-12-21,61.7,61.7,61.25,61.55,1468,USD
2017-12-22,61.55,61.55,60.85,61.2,3604,USD
2017-12-26,60.05,60.3,59.4,59.4,2476,USD
2017-12-27,59.7,59.85,58.63,58.8,2384,USD
2017-12-28,58.25,59.05,58.15,58.15,2088,USD
2017-12-29,57.63,58.2,57.63,58.0,3660,USD
2018-01-02,58.0,58.0,57.15,57.2,4017,USD
2018-01-03,57.05,58.4,57.05,58.15,3182,USD
2018-01-04,59.55,59.6,58.55,59.05,2528,USD
2018-01-05,59.2,59.4,58.8,59.2,5573,USD
