Date,Open,High,Low,Close,Volume,Currency
2017-11-29,7.15,7.15,6.95,7.1,11000,USD
2017-11-30,7.05,7.2,7.0,7.0,22477,USD
2017-12-01,7.0,7.1,6.9,7.1,11136,USD
2017-12-04,7.15,7.2,6.95,6.95,7461,USD
2017-12-05,6.95,7.0,6.9,6.9,16567,USD
2017-12-06,6.95,6.95,6.75,6.8,12275,USD
2017-12-07,6.8,6.9,6.7,6.7,17325,USD
2017-12-08,6.7,6.9,6.7,6.8,11560,USD
2017-12-11,6.75,6.85,6.7,6.7,11170,USD
2017-12-12,6.8,6.8,6.45,6.65,12105,USD
2017-12-13,6.65,6.7,6.45,6.45,11081,USD
2017-12-14,6.35,6.7,6.35,6.6,9867,USD
2017-12-15,6.5,6.8,6.5,6.75,134642,USD
2017-12-18,6.95,6.95,6.75,6.8,16293,USD
2017-12-19,6.8,6.95,6.8,6.8,10742,USD
2017-12-20,6.85,7.05,6.8,7.0,6947,USD
2017-12-21,7.0,7.15,7.0,7.15,9995,USD
2017-12-22,7.1,7.1,7.0,7.0,7691,USD
2017-12-26,7.1,7.15,7.05,7.15,12272,USD
2017-12-27,7.15,7.15,7.0,7.0,3350,USD
2017-12-28,7.0,7.1,6.95,7.05,7391,USD
2017-12-29,7.0,7.05,6.85,6.85,11711,USD
2018-01-02,7.0,7.05,6.9,6.9,22588,USD
2018-01-03,6.9,7.1,6.85,7.05,13440,USD
2018-01-04,7.1,7.1,7.0,7.1,6907,USD
2018-01-05,7.0,7.1,6.9,6.95,17087,USD
