Date,Open,High,Low,Close,Volume,Currency
2017-11-06,81.49,82.03,80.76,81.47,1455573,USD
2017-11-07,81.48,81.98,81.14,81.46,1178600,USD
2017-11-08,80.84,81.46,80.42,80.7,1195780,USD
2017-11-09,80.17,80.63,79.2,80.06,1210663,USD
2017-11-10,79.98,80.73,79.64,79.81,1910611,USD
2017-11-13,79.55,80.37,79.29,80.05,2211399,USD
2017-11-14,82.09,84.0,82.09,84.0,3540072,USD
2017-11-15,83.16,83.67,81.71,82.22,2264976,USD
2017-11-16,82.71,83.57,82.53,83.12,1169873,USD
2017-11-17,82.85,83.16,81.81,82.67,1540262,USD
2017-11-20,85.43,86.26,84.86,85.55,2981202,USD
2017-11-21,86.0,86.1,85.36,85.43,1830559,USD
2017-11-22,85.43,85.92,84.19,84.41,2084824,USD
2017-11-24,84.41,84.58,83.97,84.48,629568,USD
2017-11-27,84.6,84.99,84.13,84.4,1116037,USD
2017-11-28,84.6,85.4,84.28,85.2,1214982,USD
2017-11-29,85.62,85.81,84.9,85.48,1282368,USD
2017-11-30,85.94,87.94,84.8,87.67,2212285,USD
2017-12-01,87.25,87.54,85.0,86.7,1845051,USD
2017-12-04,87.36,87.94,85.19,87.36,2735016,USD
2017-12-05,88.89,89.66,86.16,88.77,3522147,USD
2017-12-06,88.44,89.64,85.18,85.36,2692557,USD
2017-12-07,84.8,85.42,83.87,84.38,2962311,USD
2017-12-08,84.96,85.93,84.23,85.22,2677552,USD
2017-12-11,86.3,86.94,85.04,85.89,3697224,USD
2017-12-12,86.61,86.62,85.38,85.67,2630578,USD
2017-12-13,85.99,86.07,83.44,83.56,2130947,USD
2017-12-14,83.58,84.63,82.97,83.05,2042428,USD
2017-12-15,83.88,84.48,83.42,84.4,2947483,USD
2017-12-18,84.58,85.47,84.13,84.24,1676089,USD
2017-12-19,84.75,86.91,84.65,85.62,2233932,USD
2017-12-20,86.14,86.39,85.3,85.87,1646447,USD
2017-12-21,86.04,86.79,84.88,84.98,1661784,USD
2017-12-22,85.19,85.19,84.16,84.79,907072,USD
2017-12-26,84.64,85.12,84.46,84.88,335650,USD
2017-12-27,85.03,85.47,84.61,84.73,691896,USD
2017-12-28,85.03,85.59,84.72,85.56,965728,USD
2017-12-29,85.65,85.97,84.83,84.83,884818,USD
2018-01-02,84.89,86.45,84.5,86.11,1469923,USD
2018-01-03,86.09,87.86,85.73,87.54,1542261,USD
2018-01-04,87.94,89.42,87.94,88.91,1708544,USD
2018-01-05,89.8,91.71,89.52,91.57,2271147,USD
