Date,Open,High,Low,Close,Volume,Currency
2017-11-06,5.91,6.19,5.89,6.18,20713922,USD
2017-11-07,6.18,6.22,6.08,6.14,20705040,USD
2017-11-08,6.14,6.25,6.08,6.13,16555981,USD
2017-11-09,6.12,6.65,6.11,6.49,22904154,USD
2017-11-10,6.42,6.71,6.42,6.67,16925632,USD
2017-11-13,6.59,6.67,6.48,6.5,16812652,USD
2017-11-14,6.4,6.47,6.08,6.21,23718588,USD
2017-11-15,6.15,6.24,5.98,6.13,20871724,USD
2017-11-16,6.21,6.24,6.08,6.1,10881523,USD
2017-11-17,6.17,6.47,6.16,6.45,11609542,USD
2017-11-20,6.33,6.38,6.15,6.26,12823707,USD
2017-11-21,6.21,6.38,6.07,6.19,17706612,USD
2017-11-22,6.27,6.37,6.21,6.34,12368721,USD
2017-11-24,6.37,6.39,6.09,6.17,8091177,USD
2017-11-27,6.2,6.24,6.06,6.17,9677914,USD
2017-11-28,6.21,6.45,6.13,6.4,13103798,USD
2017-11-29,6.46,6.63,6.39,6.45,14644405,USD
2017-11-30,6.43,6.6,6.17,6.36,19705290,USD
2017-12-01,6.43,6.62,6.32,6.38,18249014,USD
2017-12-04,6.4,6.51,6.19,6.21,19963080,USD
2017-12-05,6.15,6.21,5.95,6.09,18998594,USD
2017-12-06,6.09,6.11,5.75,5.83,17418528,USD
2017-12-07,5.74,5.89,5.49,5.53,28312648,USD
2017-12-08,5.59,5.67,5.42,5.49,23959332,USD
2017-12-11,5.59,5.88,5.57,5.81,26995284,USD
2017-12-12,5.86,5.86,5.48,5.54,20630424,USD
2017-12-13,5.54,5.63,5.5,5.55,16847264,USD
2017-12-14,5.49,5.52,5.24,5.29,21720268,USD
2017-12-15,5.34,5.38,5.11,5.11,22592120,USD
2017-12-18,5.25,5.45,5.22,5.29,21105072,USD
2017-12-19,5.31,5.42,5.15,5.18,17529356,USD
2017-12-20,5.2,5.33,5.13,5.17,17356708,USD
2017-12-21,5.13,5.39,5.1,5.34,17197094,USD
2017-12-22,5.31,5.49,5.3,5.32,16205355,USD
2017-12-26,5.41,5.46,5.31,5.45,19866464,USD
2017-12-27,5.53,5.62,5.4,5.46,15238462,USD
2017-12-28,5.6,5.79,5.58,5.76,19436070,USD
2017-12-29,5.83,5.97,5.57,5.58,23102212,USD
2018-01-02,5.68,5.95,5.62,5.91,22829776,USD
2018-01-03,5.93,5.98,5.8,5.91,17076484,USD
2018-01-04,5.92,6.05,5.79,5.86,37444632,USD
2018-01-05,5.73,5.79,5.58,5.59,21605706,USD
