Date,Open,High,Low,Close,Volume,Currency
2017-11-29,3.01,3.03,2.9,2.92,31108,USD
2017-11-30,2.9,3.03,2.9,2.98,20930,USD
2017-12-01,2.98,3.07,2.84,2.87,58473,USD
2017-12-04,2.9,3.06,2.87,3.05,73345,USD
2017-12-05,3.06,3.06,2.88,2.94,58741,USD
2017-12-06,2.95,3.05,2.94,3.02,39713,USD
2017-12-07,3.01,3.01,2.89,2.97,34135,USD
2017-12-08,2.93,3.03,2.93,3.0,17798,USD
2017-12-11,3.0,3.04,2.9,3.01,26277,USD
2017-12-12,3.02,3.03,2.94,3.01,13159,USD
2017-12-13,3.01,3.08,2.98,3.05,32433,USD
2017-12-14,3.06,3.1,2.99,3.08,26211,USD
2017-12-15,3.09,3.09,3.04,3.04,14370,USD
2017-12-18,3.09,3.12,3.05,3.06,20098,USD
2017-12-19,3.08,3.09,3.04,3.04,21439,USD
2017-12-20,3.05,3.51,3.05,3.47,41663,USD
2017-12-21,3.48,3.62,3.48,3.54,26236,USD
2017-12-22,3.6,3.6,3.44,3.52,18975,USD
2017-12-26,3.56,3.71,3.56,3.67,17742,USD
2017-12-27,3.74,3.74,3.55,3.57,31179,USD
2017-12-28,3.6,3.63,3.5,3.61,37617,USD
2017-12-29,3.66,3.68,3.52,3.67,23613,USD
2018-01-02,3.69,3.93,3.69,3.74,32132,USD
2018-01-03,3.8,3.8,3.61,3.66,41711,USD
2018-01-04,3.66,3.72,3.58,3.71,23333,USD
2018-01-05,3.64,3.72,3.64,3.65,12590,USD
