Date,Open,High,Low,Close,Volume,Currency
2017-11-24,19.2,20.64,19.2,20.64,69670,USD
2017-11-27,21.6,21.6,19.8,20.16,90240,USD
2017-11-28,19.92,20.04,19.8,19.92,66640,USD
2017-11-29,20.16,20.16,19.08,19.56,68690,USD
2017-11-30,19.8,23.16,19.08,20.52,522720,USD
2017-12-01,21.24,21.24,19.8,20.28,173950,USD
2017-12-04,20.88,21.0,19.68,20.28,98520,USD
2017-12-05,20.28,21.72,19.8,21.12,133520,USD
2017-12-06,21.48,22.56,21.24,21.84,166090,USD
2017-12-07,22.44,24.72,22.2,24.0,338910,USD
2017-12-08,24.84,25.2,23.4,24.24,162280,USD
2017-12-11,24.36,24.36,22.92,23.4,100620,USD
2017-12-12,23.4,23.4,22.2,22.68,98590,USD
2017-12-13,22.32,22.92,22.2,22.44,83140,USD
2017-12-14,22.56,23.28,22.2,22.32,67400,USD
2017-12-15,22.56,22.8,22.32,22.32,62240,USD
2017-12-18,22.8,22.8,21.0,21.0,123060,USD
2017-12-19,21.12,22.08,20.52,21.6,116480,USD
2017-12-20,21.84,21.84,20.64,21.24,51290,USD
2017-12-21,21.0,21.48,20.64,20.88,43100,USD
2017-12-22,20.4,21.0,20.4,20.76,40490,USD
2017-12-26,20.76,20.88,19.92,20.28,67790,USD
2017-12-27,20.28,21.24,20.28,20.52,80990,USD
2017-12-28,20.64,20.88,20.04,20.76,81500,USD
2017-12-29,20.88,21.0,20.16,20.4,92750,USD
2018-01-02,20.52,20.88,20.4,20.88,64680,USD
2018-01-03,21.12,21.12,20.52,20.76,39160,USD
2018-01-04,21.0,21.12,20.88,21.12,51890,USD
2018-01-05,21.36,21.42,20.4,20.64,69930,USD
