Date,Open,High,Low,Close,Volume,Currency
2017-11-29,98.24,99.41,98.24,99.13,2855,USD
2017-11-30,101.75,101.75,100.36,101.75,3495,USD
2017-12-01,100.44,100.63,99.63,100.0,3176,USD
2017-12-04,100.6,100.6,99.67,99.78,4083,USD
2017-12-05,100.19,100.34,98.81,99.9,2853,USD
2017-12-06,97.91,98.66,97.91,98.66,3156,USD
2017-12-07,99.4,99.4,98.56,98.89,3153,USD
2017-12-08,98.39,98.68,98.08,98.68,1919,USD
2017-12-11,99.34,99.73,99.34,99.7,891,USD
2017-12-12,100.54,100.54,99.8,99.85,2503,USD
2017-12-13,102.89,103.5,102.89,103.5,3094,USD
2017-12-14,100.11,101.67,100.11,101.15,14560,USD
2017-12-15,99.23,99.99,99.23,99.69,4858,USD
2017-12-18,100.24,100.24,99.55,99.55,5342,USD
2017-12-19,98.56,99.39,98.45,98.84,4818,USD
2017-12-20,100.07,100.07,99.29,99.69,2665,USD
2017-12-21,100.4,100.49,100.03,100.17,4394,USD
2017-12-22,100.11,100.14,99.66,100.14,4210,USD
2017-12-26,100.21,100.21,100.15,100.15,2011,USD
2017-12-27,100.99,100.99,100.73,100.73,1435,USD
2017-12-28,101.97,101.97,101.11,101.11,2926,USD
2017-12-29,101.36,101.61,101.36,101.57,2262,USD
2018-01-02,102.1,102.5,102.08,102.5,4432,USD
2018-01-03,102.0,102.17,101.41,101.63,6681,USD
2018-01-04,101.38,101.86,101.01,101.5,6250,USD
2018-01-05,100.93,101.24,100.7,100.84,2997,USD
