Date,Open,High,Low,Close,Volume,Currency
2017-11-28,27.75,28.8,27.61,28.35,16605,USD
2017-11-29,28.5,28.55,27.9,28.0,17944,USD
2017-11-30,28.35,28.35,26.6,26.85,28167,USD
2017-12-01,26.9,27.3,25.85,27.1,34488,USD
2017-12-04,27.75,27.75,26.2,26.25,14059,USD
2017-12-05,26.35,26.45,25.4,25.45,25904,USD
2017-12-06,25.35,26.1,25.35,25.5,22733,USD
2017-12-07,25.45,25.7,24.85,25.25,20658,USD
2017-12-08,25.5,26.0,24.6,24.6,19922,USD
2017-12-11,24.45,25.65,24.45,25.6,30325,USD
2017-12-12,25.75,25.93,25.2,25.25,17654,USD
2017-12-13,25.4,26.4,25.4,26.1,20051,USD
2017-12-14,26.25,27.45,25.95,26.45,29604,USD
2017-12-15,26.55,27.9,26.55,27.1,245117,USD
2017-12-18,27.65,28.2,26.8,27.2,25923,USD
2017-12-19,27.25,28.0,26.8,26.9,25953,USD
2017-12-20,27.05,29.4,27.05,27.15,18230,USD
2017-12-21,27.35,27.35,26.55,26.6,10862,USD
2017-12-22,26.7,26.7,25.16,26.2,12692,USD
2017-12-26,26.15,26.15,25.3,25.35,14000,USD
2017-12-27,25.4,26.32,25.35,25.55,14985,USD
2017-12-28,25.7,25.95,25.5,25.7,14280,USD
2017-12-29,25.65,25.75,25.1,25.18,13550,USD
2018-01-02,25.4,25.7,24.87,24.95,16571,USD
2018-01-03,25.0,25.15,24.35,24.5,16774,USD
2018-01-04,24.75,24.75,24.35,24.55,18454,USD
2018-01-05,24.55,25.1,24.5,24.8,18496,USD
