Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,52.68,52.92,52.48,52.64,USD,NYSE
2017-10-17,52.64,52.8,52.48,52.52,USD,NYSE
2017-10-18,52.24,52.52,52.2,52.4,USD,NYSE
2017-10-19,52.96,53.24,52.33,52.4,USD,NYSE
2017-10-20,51.76,51.96,51.52,51.52,USD,NYSE
2017-10-23,51.36,52.2,51.32,52.12,USD,NYSE
2017-10-24,51.88,52.11,51.72,51.88,USD,NYSE
2017-10-25,52.12,53.44,52.04,52.6,USD,NYSE
2017-10-26,52.24,52.52,52.04,52.48,USD,NYSE
2017-10-27,51.92,52.14,51.08,51.24,USD,NYSE
2017-10-30,51.6,51.96,51.28,51.76,USD,NYSE
2017-10-31,51.52,51.72,51.34,51.48,USD,NYSE
2017-11-01,50.96,51.57,50.76,51.28,USD,NYSE
2017-11-02,51.4,52.12,51.18,51.28,USD,NYSE
2017-11-03,51.16,51.47,50.76,50.8,USD,NYSE
2017-11-06,50.88,50.92,50.44,50.6,USD,NYSE
2017-11-07,50.48,51.0,50.24,50.68,USD,NYSE
2017-11-08,50.8,50.96,50.32,50.36,USD,NYSE
2017-11-09,51.2,52.04,50.8,50.96,USD,NYSE
2017-11-10,51.24,51.46,50.94,51.04,USD,NYSE
2017-11-13,51.52,51.52,50.74,50.92,USD,NYSE
2017-11-14,51.44,51.96,51.16,51.2,USD,NYSE
2017-11-15,51.92,52.52,51.54,52.04,USD,NYSE
2017-11-16,51.36,51.4,50.44,50.76,USD,NYSE
2017-11-17,50.96,51.2,50.82,51.12,USD,NYSE
2017-11-20,51.04,51.18,50.76,50.92,USD,NYSE
2017-11-21,50.32,50.44,49.8,49.88,USD,NYSE
2017-11-22,49.88,50.16,49.81,50.04,USD,NYSE
2017-11-24,49.8,49.84,49.64,49.76,USD,NYSE
2017-11-27,49.72,49.94,49.48,49.8,USD,NYSE
2017-11-28,49.52,49.56,48.28,48.28,USD,NYSE
2017-11-29,48.2,48.68,47.88,48.36,USD,NYSE
2017-11-30,47.84,47.88,46.56,47.2,USD,NYSE
2017-12-01,47.28,49.4,46.96,47.48,USD,NYSE
2017-12-04,46.44,47.64,46.16,47.64,USD,NYSE
2017-12-05,47.48,48.2,47.08,48.08,USD,NYSE
2017-12-06,48.34,48.4,47.84,48.08,USD,NYSE
2017-12-07,48.24,48.28,47.48,47.68,USD,NYSE
2017-12-08,47.16,47.32,46.88,46.92,USD,NYSE
2017-12-11,46.88,46.92,46.44,46.48,USD,NYSE
2017-12-12,46.36,46.46,45.96,46.24,USD,NYSE
2017-12-13,46.12,46.32,45.84,46.24,USD,NYSE
2017-12-14,46.12,46.88,46.04,46.84,USD,NYSE
2017-12-15,46.2,46.28,45.4,45.68,USD,NYSE
2017-12-18,44.92,44.96,44.6,44.8,USD,NYSE
2017-12-19,44.64,45.36,44.64,45.32,USD,NYSE
2017-12-20,44.8,45.6,44.76,45.4,USD,NYSE
2017-12-21,45.08,45.32,44.74,45.16,USD,NYSE
2017-12-22,45.16,45.52,45.12,45.2,USD,NYSE
2017-12-26,45.36,45.48,45.22,45.32,USD,NYSE
2017-12-27,45.2,45.42,45.06,45.24,USD,NYSE
2017-12-28,45.04,45.22,44.98,45.04,USD,NYSE
2017-12-29,44.68,45.68,44.68,45.48,USD,NYSE
2018-01-02,44.96,45.24,44.52,44.56,USD,NYSE
2018-01-03,44.48,44.48,43.64,43.76,USD,NYSE
2018-01-04,43.38,43.44,42.92,43.16,USD,NYSE
2018-01-05,42.72,43.02,42.28,42.32,USD,NYSE
