Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,135.79,135.79,134.49,135.42,USD,NYSE
2017-10-17,135.38,136.44,135.1,136.17,USD,NYSE
2017-10-18,135.82,136.2,135.55,136.07,USD,NYSE
2017-10-19,136.21,137.36,136.21,137.36,USD,NYSE
2017-10-20,137.0,137.7,136.82,137.53,USD,NYSE
2017-10-23,137.5,137.73,137.03,137.54,USD,NYSE
2017-10-24,137.23,137.67,137.01,137.55,USD,NYSE
2017-10-25,137.12,137.26,135.49,137.03,USD,NYSE
2017-10-26,137.48,138.37,137.1,137.17,USD,NYSE
2017-10-27,137.11,138.12,136.96,138.02,USD,NYSE
2017-10-30,137.89,138.2,137.67,137.95,USD,NYSE
2017-10-31,137.88,138.39,137.58,138.21,USD,NYSE
2017-11-01,138.29,138.29,137.21,137.29,USD,NYSE
2017-11-02,137.43,138.3,137.09,137.92,USD,NYSE
2017-11-03,137.81,138.81,137.67,138.24,USD,NYSE
2017-11-06,138.41,138.48,137.76,137.76,USD,NYSE
2017-11-07,137.98,139.52,137.62,139.31,USD,NYSE
2017-11-08,139.37,139.66,138.52,139.35,USD,NYSE
2017-11-09,139.38,139.7,139.11,139.5,USD,NYSE
2017-11-10,138.7,139.13,138.49,138.92,USD,NYSE
2017-11-13,138.88,140.53,138.88,140.47,USD,NYSE
2017-11-14,140.2,142.28,140.2,142.22,USD,NYSE
2017-11-15,142.5,142.5,140.94,140.94,USD,NYSE
2017-11-16,140.88,140.91,140.23,140.72,USD,NYSE
2017-11-17,140.56,140.57,139.74,139.87,USD,NYSE
2017-11-20,139.99,139.99,139.21,139.44,USD,NYSE
2017-11-21,139.66,140.06,139.44,139.68,USD,NYSE
2017-11-22,139.74,139.94,139.32,139.74,USD,NYSE
2017-11-24,139.92,140.37,139.83,139.95,USD,NYSE
2017-11-27,140.02,140.73,139.81,140.63,USD,NYSE
2017-11-28,140.84,141.47,140.84,141.21,USD,NYSE
2017-11-29,140.8,141.9,140.51,141.3,USD,NYSE
2017-11-30,141.33,142.2,141.33,142.02,USD,NYSE
2017-12-01,142.06,142.5,140.72,141.42,USD,NYSE
2017-12-04,141.67,141.97,140.6,140.76,USD,NYSE
2017-12-05,140.68,140.68,138.63,138.96,USD,NYSE
2017-12-06,139.03,139.68,138.88,139.49,USD,NYSE
2017-12-07,139.37,139.76,138.7,139.76,USD,NYSE
2017-12-08,139.63,140.16,139.14,140.16,USD,NYSE
2017-12-11,140.17,141.03,139.67,140.93,USD,NYSE
2017-12-12,140.59,140.59,138.44,138.44,USD,NYSE
2017-12-13,139.01,139.3,138.5,138.77,USD,NYSE
2017-12-14,138.86,139.07,137.73,138.46,USD,NYSE
2017-12-15,138.74,139.55,138.74,139.08,USD,NYSE
2017-12-18,139.23,139.4,137.41,137.52,USD,NYSE
2017-12-19,137.11,137.11,134.55,134.63,USD,NYSE
2017-12-20,134.56,134.9,133.59,133.67,USD,NYSE
2017-12-21,132.7,132.79,131.75,132.14,USD,NYSE
2017-12-22,132.28,132.75,132.25,132.35,USD,NYSE
2017-12-26,132.49,132.86,131.55,131.56,USD,NYSE
2017-12-27,131.9,132.36,131.89,132.11,USD,NYSE
2017-12-28,132.34,132.89,131.89,132.81,USD,NYSE
2017-12-29,133.1,133.15,132.76,132.87,USD,NYSE
2018-01-02,132.99,132.99,131.4,131.84,USD,NYSE
2018-01-03,131.44,132.17,130.33,130.79,USD,NYSE
2018-01-04,130.3,131.24,129.52,129.67,USD,NYSE
2018-01-05,130.1,130.2,129.14,129.67,USD,NYSE
