Date,Open,High,Low,Close,Volume,Currency
2017-11-28,47.52,47.63,46.98,47.6,278647,USD
2017-11-29,47.75,48.13,46.89,48.0,184056,USD
2017-11-30,48.0,48.87,48.0,48.32,495270,USD
2017-12-01,48.77,49.04,48.32,48.48,334292,USD
2017-12-04,48.78,48.78,48.0,48.34,579025,USD
2017-12-05,48.11,48.26,47.46,47.5,93944,USD
2017-12-06,47.25,47.27,46.46,46.49,198646,USD
2017-12-07,46.71,47.62,46.25,46.83,400098,USD
2017-12-08,47.44,47.8,47.09,47.4,135017,USD
2017-12-11,47.51,47.89,47.4,47.7,294837,USD
2017-12-12,47.75,48.29,46.0,47.85,274450,USD
2017-12-13,47.73,48.98,47.62,48.48,290974,USD
2017-12-14,48.4,50.33,48.32,49.78,612024,USD
2017-12-15,50.0,50.17,49.6,49.6,791808,USD
2017-12-18,49.81,50.0,48.73,49.68,214945,USD
2017-12-19,49.54,50.3,49.28,49.28,222837,USD
2017-12-20,49.5,49.5,48.88,49.36,138499,USD
2017-12-21,49.08,51.82,49.08,51.64,297201,USD
2017-12-22,51.64,53.55,51.64,53.0,300571,USD
2017-12-26,53.0,54.22,52.6,54.13,344292,USD
2017-12-27,54.27,54.68,53.71,53.96,203835,USD
2017-12-28,53.94,54.34,53.49,54.26,143099,USD
2017-12-29,54.35,54.7,53.33,53.84,169928,USD
2018-01-02,53.96,54.76,53.95,54.7,389993,USD
2018-01-03,54.94,56.13,54.67,55.27,178070,USD
2018-01-04,55.43,55.61,54.65,55.01,689733,USD
2018-01-05,55.15,55.28,54.42,55.2,356274,USD
