Date,Open,High,Low,Close,Volume,Currency
2017-11-27,48.7,49.35,48.33,48.65,145860,USD
2017-11-28,48.8,49.02,47.55,48.9,435133,USD
2017-11-29,49.05,50.95,48.8,50.9,484998,USD
2017-11-30,51.0,51.25,50.1,50.45,272943,USD
2017-12-01,50.65,50.65,49.25,50.3,450195,USD
2017-12-04,50.9,52.75,50.7,52.15,463996,USD
2017-12-05,52.6,53.0,51.95,52.4,271280,USD
2017-12-06,52.3,52.9,51.65,52.45,215939,USD
2017-12-07,52.5,54.4,52.5,53.0,233737,USD
2017-12-08,53.0,54.4,52.4,54.25,478249,USD
2017-12-11,54.25,54.3,50.7,53.15,319774,USD
2017-12-12,53.3,53.85,52.3,52.5,201814,USD
2017-12-13,52.65,53.65,52.25,53.25,181789,USD
2017-12-14,52.9,53.25,50.6,51.05,396366,USD
2017-12-15,51.2,53.15,50.8,52.35,815282,USD
2017-12-18,52.95,58.15,52.85,57.6,737964,USD
2017-12-19,57.6,57.95,55.83,56.25,405120,USD
2017-12-20,56.65,58.0,56.65,57.35,331363,USD
2017-12-21,57.8,58.3,56.95,58.25,258022,USD
2017-12-22,58.35,59.27,57.85,58.55,275785,USD
2017-12-26,58.45,58.9,57.45,58.25,187773,USD
2017-12-27,58.35,58.55,57.3,57.45,124419,USD
2017-12-28,57.55,57.9,57.1,57.6,137336,USD
2017-12-29,57.8,57.85,56.95,56.95,206170,USD
2018-01-02,56.95,59.75,56.95,58.45,306980,USD
2018-01-03,58.4,58.9,57.45,58.65,196606,USD
2018-01-04,58.7,59.4,57.6,57.65,297419,USD
2018-01-05,57.85,60.35,57.85,60.25,264905,USD
