Date,Open,High,Low,Close,Volume,Currency
2017-11-24,31.69,31.69,31.05,31.18,98256,USD
2017-11-27,31.17,31.62,30.99,31.41,318052,USD
2017-11-28,31.73,32.1,31.39,32.03,471298,USD
2017-11-29,32.07,32.2,31.22,31.8,486334,USD
2017-11-30,32.04,33.14,32.04,32.65,507437,USD
2017-12-01,32.82,32.91,31.29,32.37,420464,USD
2017-12-04,32.51,33.05,32.41,32.46,421707,USD
2017-12-05,32.58,34.12,32.58,33.79,425065,USD
2017-12-06,33.51,33.7,32.33,32.67,523783,USD
2017-12-07,32.55,33.34,32.51,33.3,384216,USD
2017-12-08,33.41,33.77,32.86,33.65,276948,USD
2017-12-11,33.52,34.63,33.36,34.38,497433,USD
2017-12-12,34.35,34.41,33.66,33.97,697156,USD
2017-12-13,34.03,34.67,33.77,34.57,424388,USD
2017-12-14,34.6,35.42,34.36,34.84,482024,USD
2017-12-15,35.0,35.93,34.87,35.6,1685712,USD
2017-12-18,35.82,35.99,35.08,35.54,421090,USD
2017-12-19,35.95,36.04,35.17,35.46,325967,USD
2017-12-20,35.66,36.83,35.26,36.75,307269,USD
2017-12-21,36.81,37.49,36.52,36.9,365811,USD
2017-12-22,36.9,37.15,36.53,36.77,179678,USD
2017-12-26,36.61,38.0,36.59,37.74,221303,USD
2017-12-27,37.8,38.25,37.46,37.81,254476,USD
2017-12-28,37.9,37.94,37.65,37.8,133104,USD
2017-12-29,37.93,38.09,37.19,37.24,303448,USD
2018-01-02,37.4,37.84,36.84,37.47,501443,USD
2018-01-03,37.59,38.16,37.13,37.37,436925,USD
2018-01-04,37.49,37.84,36.88,37.71,247446,USD
2018-01-05,37.92,39.2,37.65,39.14,439485,USD
