Date,Open,High,Low,Close,Volume,Currency
2017-11-06,53.01,53.94,52.8,53.67,8438870,USD
2017-11-07,53.93,54.07,52.93,53.48,8577450,USD
2017-11-08,54.1,54.22,53.16,53.52,7513026,USD
2017-11-09,53.27,53.65,52.83,53.53,6709404,USD
2017-11-10,53.4,53.49,52.5,52.99,5504552,USD
2017-11-13,52.66,52.96,52.51,52.57,6728262,USD
2017-11-14,52.19,52.43,51.08,51.23,6945025,USD
2017-11-15,50.74,51.17,49.95,50.49,7262742,USD
2017-11-16,50.4,50.65,50.08,50.22,5694865,USD
2017-11-17,50.24,50.52,50.0,50.13,4191820,USD
2017-11-20,50.0,50.25,49.58,50.08,4429560,USD
2017-11-21,50.27,50.73,49.67,50.01,6331514,USD
2017-11-22,50.52,50.59,50.02,50.22,4818737,USD
2017-11-24,50.45,50.87,50.44,50.47,2288899,USD
2017-11-27,50.22,50.25,49.08,49.16,6369003,USD
2017-11-28,49.36,50.16,48.97,50.13,6524684,USD
2017-11-29,49.92,50.83,49.72,50.73,6897811,USD
2017-11-30,50.92,51.78,50.65,50.88,11184263,USD
2017-12-01,51.51,52.47,51.23,51.74,6683882,USD
2017-12-04,51.87,52.36,51.25,51.29,6168487,USD
2017-12-05,51.23,51.7,51.11,51.23,4531747,USD
2017-12-06,51.07,51.24,50.32,50.38,4437278,USD
2017-12-07,50.32,50.83,50.08,50.54,4037792,USD
2017-12-08,50.87,51.71,50.74,51.57,5316227,USD
2017-12-11,51.54,52.31,51.41,51.69,4040363,USD
2017-12-12,52.02,52.06,51.2,51.96,6200232,USD
2017-12-13,51.92,52.09,51.58,51.68,4906794,USD
2017-12-14,51.9,52.76,51.85,52.31,6436210,USD
2017-12-15,52.78,53.05,52.06,52.17,11363352,USD
2017-12-18,52.11,52.66,52.11,52.34,5565299,USD
2017-12-19,52.46,52.93,52.14,52.68,4795788,USD
2017-12-20,52.9,54.51,52.46,54.25,8064572,USD
2017-12-21,54.15,56.07,54.03,55.95,7824702,USD
2017-12-22,56.05,56.21,55.45,55.5,3911891,USD
2017-12-26,55.78,56.37,55.54,56.23,3194935,USD
2017-12-27,56.06,56.07,55.14,55.59,4369646,USD
2017-12-28,55.49,55.59,55.1,55.18,4240881,USD
2017-12-29,55.44,55.5,54.87,54.89,3668511,USD
2018-01-02,55.09,55.51,54.82,55.32,3985183,USD
2018-01-03,55.38,56.39,55.33,56.34,4105840,USD
2018-01-04,56.41,57.19,56.09,56.99,4897240,USD
2018-01-05,56.68,56.91,56.18,56.88,3771851,USD
