Date,Open,High,Low,Close,Volume,Currency
2017-11-27,52.15,52.91,51.68,52.12,213596,USD
2017-11-28,52.25,52.4,51.04,51.44,452052,USD
2017-11-29,51.26,51.38,47.88,48.82,959171,USD
2017-11-30,49.2,49.67,47.7,48.39,422862,USD
2017-12-01,48.03,48.17,46.34,46.36,390914,USD
2017-12-04,46.61,46.99,44.52,44.85,563961,USD
2017-12-05,44.36,46.68,44.21,45.41,441512,USD
2017-12-06,44.92,45.61,44.67,44.97,280108,USD
2017-12-07,45.13,45.79,44.27,44.46,350854,USD
2017-12-08,45.22,45.33,43.62,43.72,467934,USD
2017-12-11,44.15,46.36,44.0,45.86,412117,USD
2017-12-12,45.6,45.6,44.42,44.58,255100,USD
2017-12-13,44.99,45.51,44.53,44.9,316343,USD
2017-12-14,44.8,44.99,44.22,44.49,1116119,USD
2017-12-15,44.25,44.88,43.81,44.81,385801,USD
2017-12-18,45.01,45.95,44.89,45.73,618876,USD
2017-12-19,45.68,46.48,45.38,45.64,362932,USD
2017-12-20,44.9,45.91,44.03,44.05,505685,USD
2017-12-21,44.39,45.0,44.39,44.68,296237,USD
2017-12-22,44.55,44.62,43.89,43.98,132161,USD
2017-12-26,43.91,44.44,43.26,44.39,242679,USD
2017-12-27,44.24,44.59,43.81,44.34,216826,USD
2017-12-28,44.31,44.36,43.81,44.18,153378,USD
2017-12-29,44.18,44.18,43.23,43.35,204844,USD
2018-01-02,43.95,45.62,43.95,45.58,309873,USD
2018-01-03,45.41,45.88,44.9,44.99,218608,USD
2018-01-04,45.19,45.74,44.85,45.24,298288,USD
2018-01-05,47.25,47.98,46.26,46.41,434891,USD
