Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,49.45,49.69,49.05,49.25,USD,NASDAQ
2017-09-07,49.0,49.0,47.8,47.96,USD,NASDAQ
2017-09-08,47.64,48.9,47.64,48.58,USD,NASDAQ
2017-09-11,48.8,50.12,48.8,49.85,USD,NASDAQ
2017-09-12,50.0,51.16,50.0,51.1,USD,NASDAQ
2017-09-13,50.83,51.27,50.83,51.27,USD,NASDAQ
2017-09-14,51.3,51.32,50.6,50.73,USD,NASDAQ
2017-09-15,50.72,50.92,50.65,50.91,USD,NASDAQ
2017-09-18,50.59,51.48,50.59,51.39,USD,NASDAQ
2017-09-19,51.2,51.72,51.2,51.69,USD,NASDAQ
2017-09-20,51.2,52.43,51.2,52.31,USD,NASDAQ
2017-09-21,52.35,52.62,52.31,52.42,USD,NASDAQ
2017-09-22,52.45,52.7,52.45,52.6,USD,NASDAQ
2017-09-25,52.61,53.0,52.48,52.76,USD,NASDAQ
2017-09-26,53.03,53.25,52.93,53.24,USD,NASDAQ
2017-09-27,53.96,54.74,53.59,54.51,USD,NASDAQ
2017-09-28,54.42,54.81,54.04,54.81,USD,NASDAQ
2017-09-29,54.82,55.48,54.69,55.03,USD,NASDAQ
2017-10-02,55.04,55.53,54.75,55.53,USD,NASDAQ
2017-10-03,55.59,55.59,54.89,55.27,USD,NASDAQ
2017-10-04,55.06,55.06,54.31,54.36,USD,NASDAQ
2017-10-05,54.46,55.2,54.33,55.03,USD,NASDAQ
2017-10-06,55.3,55.38,54.87,55.09,USD,NASDAQ
2017-10-09,55.15,55.15,54.81,54.99,USD,NASDAQ
2017-10-10,55.11,55.48,55.01,55.48,USD,NASDAQ
2017-10-11,55.0,55.36,54.97,55.0,USD,NASDAQ
2017-10-12,55.01,55.01,54.58,54.62,USD,NASDAQ
2017-10-13,54.27,54.78,53.99,54.37,USD,NASDAQ
2017-10-16,54.37,54.82,54.37,54.79,USD,NASDAQ
2017-10-17,54.75,54.75,54.0,54.09,USD,NASDAQ
2017-10-18,54.37,54.66,54.33,54.48,USD,NASDAQ
2017-10-19,54.22,55.09,54.16,54.93,USD,NASDAQ
2017-10-20,55.5,55.8,55.4,55.64,USD,NASDAQ
2017-10-23,55.55,55.63,54.98,54.98,USD,NASDAQ
2017-10-24,55.57,55.58,55.28,55.41,USD,NASDAQ
2017-10-25,55.34,55.34,54.63,55.09,USD,NASDAQ
2017-10-26,55.36,55.8,55.27,55.8,USD,NASDAQ
2017-10-27,56.19,56.19,55.84,55.91,USD,NASDAQ
2017-10-30,55.6,55.7,54.75,54.87,USD,NASDAQ
2017-10-31,55.48,55.48,55.19,55.23,USD,NASDAQ
2017-11-01,55.45,55.45,54.51,54.83,USD,NASDAQ
2017-11-02,54.62,55.3,54.45,55.27,USD,NASDAQ
2017-11-03,54.84,55.15,54.81,55.04,USD,NASDAQ
2017-11-06,54.82,55.01,54.8,54.99,USD,NASDAQ
2017-11-07,54.63,54.63,53.24,53.33,USD,NASDAQ
2017-11-08,53.12,53.13,52.54,53.0,USD,NASDAQ
2017-11-09,52.63,52.99,51.9,52.39,USD,NASDAQ
2017-11-10,52.69,52.8,52.47,52.63,USD,NASDAQ
2017-11-13,52.27,53.17,52.26,53.14,USD,NASDAQ
2017-11-14,52.99,53.32,52.97,53.3,USD,NASDAQ
2017-11-15,52.66,53.62,52.63,53.43,USD,NASDAQ
2017-11-16,53.69,53.8,53.45,53.45,USD,NASDAQ
2017-11-17,53.4,53.89,53.38,53.89,USD,NASDAQ
2017-11-20,53.94,54.44,53.94,54.44,USD,NASDAQ
2017-11-21,54.4,54.66,54.38,54.66,USD,NASDAQ
2017-11-22,54.52,54.86,54.43,54.53,USD,NASDAQ
2017-11-24,54.52,54.6,53.95,54.02,USD,NASDAQ
2017-11-27,53.87,54.5,53.87,54.11,USD,NASDAQ
2017-11-28,54.55,56.19,54.53,56.19,USD,NASDAQ
2017-11-29,56.59,58.15,56.59,58.03,USD,NASDAQ
2017-11-30,58.48,58.48,57.1,57.18,USD,NASDAQ
2017-12-01,57.09,57.25,55.22,56.79,USD,NASDAQ
2017-12-04,58.03,58.95,57.91,57.97,USD,NASDAQ
2017-12-05,58.29,58.29,56.66,56.66,USD,NASDAQ
2017-12-06,56.42,56.94,56.3,56.3,USD,NASDAQ
2017-12-07,56.19,57.0,56.07,56.64,USD,NASDAQ
2017-12-08,56.94,56.94,56.23,56.28,USD,NASDAQ
2017-12-11,56.42,56.42,55.72,55.87,USD,NASDAQ
2017-12-12,56.21,56.42,56.02,56.27,USD,NASDAQ
2017-12-13,56.24,56.67,55.75,55.75,USD,NASDAQ
2017-12-14,55.78,56.14,54.96,55.12,USD,NASDAQ
2017-12-15,55.75,57.19,55.75,56.6,USD,NASDAQ
2017-12-18,56.81,57.24,56.58,57.03,USD,NASDAQ
2017-12-19,57.23,57.26,56.64,56.76,USD,NASDAQ
2017-12-20,57.08,57.08,55.93,56.46,USD,NASDAQ
2017-12-21,56.88,57.35,56.78,57.28,USD,NASDAQ
2017-12-22,57.17,57.26,56.66,56.89,USD,NASDAQ
2017-12-26,57.03,57.05,56.3,56.33,USD,NASDAQ
2017-12-27,56.59,56.59,56.08,56.1,USD,NASDAQ
2017-12-28,56.17,56.33,56.17,56.2,USD,NASDAQ
2017-12-29,56.69,56.69,56.0,56.0,USD,NASDAQ
2018-01-02,56.0,56.32,55.59,55.96,USD,NASDAQ
2018-01-03,55.83,55.95,55.58,55.95,USD,NASDAQ
2018-01-04,56.13,56.81,56.05,56.14,USD,NASDAQ
2018-01-05,56.41,56.53,56.1,56.53,USD,NASDAQ
