Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,229.07,229.53,228.81,229.45,USD,NYSE
2017-10-17,229.71,229.96,229.52,229.85,USD,NYSE
2017-10-18,231.0,231.68,230.91,231.46,USD,NYSE
2017-10-19,230.84,231.66,230.52,231.65,USD,NYSE
2017-10-20,232.47,233.13,231.89,233.13,USD,NYSE
2017-10-23,233.58,233.58,232.61,232.65,USD,NYSE
2017-10-24,234.11,234.7,233.96,234.29,USD,NYSE
2017-10-25,234.45,234.45,232.35,233.16,USD,NYSE
2017-10-26,233.91,234.42,233.75,233.85,USD,NYSE
2017-10-27,233.95,234.33,233.36,234.17,USD,NYSE
2017-10-30,233.52,234.14,233.15,233.33,USD,NYSE
2017-10-31,233.64,233.91,233.2,233.63,USD,NYSE
2017-11-01,234.6,235.02,233.73,234.19,USD,NYSE
2017-11-02,234.21,235.17,233.32,234.96,USD,NYSE
2017-11-03,235.36,235.39,234.64,235.18,USD,NYSE
2017-11-06,235.23,235.59,235.09,235.41,USD,NYSE
2017-11-07,235.7,235.88,234.69,235.42,USD,NYSE
2017-11-08,235.37,235.61,234.97,235.46,USD,NYSE
2017-11-09,234.49,235.28,233.16,234.72,USD,NYSE
2017-11-10,234.45,234.67,234.1,234.43,USD,NYSE
2017-11-13,233.66,234.78,233.63,234.66,USD,NYSE
2017-11-14,233.97,234.35,232.91,234.28,USD,NYSE
2017-11-15,233.16,233.67,232.65,232.96,USD,NYSE
2017-11-16,234.22,235.28,234.19,234.91,USD,NYSE
2017-11-17,233.77,233.97,233.36,233.39,USD,NYSE
2017-11-20,233.66,234.37,233.42,234.15,USD,NYSE
2017-11-21,235.17,235.99,235.1,235.73,USD,NYSE
2017-11-22,236.06,236.06,234.95,235.17,USD,NYSE
2017-11-24,235.56,235.87,235.41,235.47,USD,NYSE
2017-11-27,235.5,236.33,235.39,235.73,USD,NYSE
2017-11-28,236.32,238.44,236.23,238.34,USD,NYSE
2017-11-29,239.15,239.65,238.77,239.42,USD,NYSE
2017-11-30,240.68,243.49,240.41,242.84,USD,NYSE
2017-12-01,243.14,243.44,239.41,242.45,USD,NYSE
2017-12-04,245.01,245.57,243.07,243.11,USD,NYSE
2017-12-05,243.78,243.79,241.77,242.01,USD,NYSE
2017-12-06,241.72,242.51,241.55,241.62,USD,NYSE
2017-12-07,241.21,242.87,241.1,242.36,USD,NYSE
2017-12-08,243.19,243.63,242.58,243.62,USD,NYSE
2017-12-11,243.77,244.24,243.5,244.17,USD,NYSE
2017-12-12,244.93,245.87,244.8,245.44,USD,NYSE
2017-12-13,245.69,246.99,245.65,246.3,USD,NYSE
2017-12-14,246.89,247.07,245.47,245.57,USD,NYSE
2017-12-15,246.21,246.7,245.82,246.25,USD,NYSE
2017-12-18,248.01,248.54,247.53,247.79,USD,NYSE
2017-12-19,248.31,248.34,246.94,247.4,USD,NYSE
2017-12-20,248.33,248.4,246.76,247.07,USD,NYSE
2017-12-21,247.73,248.29,247.42,247.66,USD,NYSE
2017-12-22,247.58,247.61,246.97,247.4,USD,NYSE
2017-12-26,246.94,247.59,246.88,247.25,USD,NYSE
2017-12-27,247.15,247.69,247.1,247.48,USD,NYSE
2017-12-28,247.94,248.19,247.77,248.13,USD,NYSE
2017-12-29,248.57,248.61,247.17,247.38,USD,NYSE
2018-01-02,248.34,248.47,247.23,248.02,USD,NYSE
2018-01-03,248.32,249.22,248.07,248.95,USD,NYSE
2018-01-04,249.96,250.92,249.62,250.6,USD,NYSE
2018-01-05,251.38,252.85,250.97,252.72,USD,NYSE
