Date,Open,High,Low,Close,Volume,Currency
2017-11-29,29.48,30.41,29.08,29.08,28208,USD
2017-11-30,29.38,30.25,28.56,30.19,72098,USD
2017-12-01,30.17,30.86,29.4,29.4,39231,USD
2017-12-04,29.66,30.0,28.83,28.83,25808,USD
2017-12-05,28.83,29.0,28.15,28.15,35593,USD
2017-12-06,28.23,29.39,28.16,29.01,67189,USD
2017-12-07,29.27,29.73,28.98,29.68,106888,USD
2017-12-08,30.25,31.83,29.98,31.77,93874,USD
2017-12-11,31.87,31.87,29.68,29.83,131706,USD
2017-12-12,30.18,30.77,29.62,30.2,33796,USD
2017-12-13,30.25,30.3,29.94,30.0,68164,USD
2017-12-14,30.2,30.73,28.71,28.71,27533,USD
2017-12-15,28.93,29.71,27.51,29.13,55291,USD
2017-12-18,29.51,29.6,28.72,29.0,36811,USD
2017-12-19,29.27,29.39,27.44,29.35,119335,USD
2017-12-20,29.09,29.94,28.6,29.25,53489,USD
2017-12-21,29.37,30.23,29.3,29.55,53134,USD
2017-12-22,29.82,30.09,28.71,29.04,21439,USD
2017-12-26,29.2,30.02,29.0,29.44,15620,USD
2017-12-27,29.6,30.48,28.75,29.39,30014,USD
2017-12-28,29.6,30.0,28.84,29.61,35449,USD
2017-12-29,29.52,30.42,29.02,29.6,33098,USD
2018-01-02,29.86,31.81,29.6,31.8,42899,USD
2018-01-03,32.0,32.2,30.7,31.7,58234,USD
2018-01-04,32.1,32.97,31.41,32.17,88419,USD
2018-01-05,32.54,32.72,31.63,32.02,62794,USD
