Date,Open,High,Low,Close,Volume,Currency
2017-11-27,18.2,18.6,17.9,18.07,1290816,USD
2017-11-28,18.1,19.55,18.1,19.3,1062911,USD
2017-11-29,19.25,20.15,19.1,19.8,1474723,USD
2017-11-30,19.8,20.1,19.12,19.95,1106481,USD
2017-12-01,19.9,19.98,18.35,18.75,1239604,USD
2017-12-04,19.7,20.35,19.3,19.85,761633,USD
2017-12-05,19.9,20.25,19.4,19.9,802701,USD
2017-12-06,19.95,20.25,19.6,19.9,471272,USD
2017-12-07,19.95,19.95,19.0,19.35,646784,USD
2017-12-08,19.45,20.35,19.36,20.15,900207,USD
2017-12-11,20.15,20.6,19.85,20.2,760990,USD
2017-12-12,20.2,20.82,19.8,20.6,946779,USD
2017-12-13,20.5,21.1,20.3,20.8,914164,USD
2017-12-14,21.05,21.25,20.4,20.55,1085956,USD
2017-12-15,20.6,21.3,20.45,20.9,2063733,USD
2017-12-18,21.15,21.15,19.5,20.75,1077640,USD
2017-12-19,20.85,21.0,20.15,20.4,696291,USD
2017-12-20,20.4,20.6,19.9,20.3,437387,USD
2017-12-21,20.4,20.95,20.23,20.9,673514,USD
2017-12-22,21.0,21.4,20.65,21.05,661267,USD
2017-12-26,21.05,22.35,21.0,21.7,662690,USD
2017-12-27,21.65,21.9,20.8,21.0,381954,USD
2017-12-28,21.0,21.05,20.2,20.5,511337,USD
2017-12-29,20.65,20.75,20.2,20.4,633171,USD
2018-01-02,20.65,21.5,20.65,21.45,634085,USD
2018-01-03,21.45,21.75,20.7,21.2,951217,USD
2018-01-04,21.2,21.65,20.4,20.95,745064,USD
2018-01-05,21.0,21.75,20.6,21.65,881853,USD
