Date,Open,High,Low,Close,Volume,Currency
2017-11-28,48.12,48.54,47.75,48.35,167557,USD
2017-11-29,48.55,49.24,48.25,48.96,233564,USD
2017-11-30,49.32,49.71,49.05,49.43,203214,USD
2017-12-01,49.58,50.15,48.27,49.37,411737,USD
2017-12-04,50.28,51.04,50.01,50.47,350323,USD
2017-12-05,50.1,50.48,49.71,50.31,386788,USD
2017-12-06,50.17,51.02,50.03,50.21,284165,USD
2017-12-07,50.13,50.66,49.72,50.5,380933,USD
2017-12-08,50.91,52.0,50.54,51.56,350217,USD
2017-12-11,52.21,52.21,50.49,50.65,363384,USD
2017-12-12,50.72,51.25,50.53,50.89,278270,USD
2017-12-13,51.06,51.55,50.69,51.17,269403,USD
2017-12-14,51.11,51.53,49.67,49.7,264759,USD
2017-12-15,50.64,50.86,49.97,50.57,621243,USD
2017-12-18,51.14,52.88,51.14,52.84,460318,USD
2017-12-19,52.64,52.75,52.06,52.54,304298,USD
2017-12-20,53.04,53.61,52.0,52.6,407048,USD
2017-12-21,52.62,52.62,51.87,52.08,228268,USD
2017-12-22,52.17,52.17,51.19,51.63,164500,USD
2017-12-26,51.74,52.65,51.63,52.39,160304,USD
2017-12-27,52.49,52.84,51.39,51.62,164688,USD
2017-12-28,51.81,52.06,51.59,52.04,134690,USD
2017-12-29,52.16,52.16,50.93,50.99,217126,USD
2018-01-02,51.36,53.3,51.36,53.07,411740,USD
2018-01-03,53.16,53.23,52.13,52.66,298596,USD
2018-01-04,53.0,54.44,52.71,53.62,327618,USD
2018-01-05,53.77,53.77,52.66,52.73,208053,USD
