Date,Open,High,Low,Close,Volume,Currency
2017-11-29,7.44,7.5,7.43,7.48,11261,USD
2017-11-30,7.49,7.5,7.3,7.34,37107,USD
2017-12-01,7.38,7.57,7.12,7.52,40800,USD
2017-12-04,7.59,7.59,7.25,7.33,10973,USD
2017-12-05,7.37,7.44,7.07,7.37,17364,USD
2017-12-06,7.37,7.59,7.24,7.46,12690,USD
2017-12-07,7.39,7.55,7.31,7.4,18143,USD
2017-12-08,7.37,7.5,7.37,7.44,15317,USD
2017-12-11,7.41,7.42,7.33,7.36,13427,USD
2017-12-12,7.38,7.5,7.37,7.5,14586,USD
2017-12-13,7.5,7.68,7.47,7.63,16618,USD
2017-12-14,7.66,7.7,7.38,7.43,62088,USD
2017-12-15,7.44,7.7,7.41,7.69,98233,USD
2017-12-18,7.71,7.71,7.52,7.56,42772,USD
2017-12-19,7.5,7.72,7.41,7.7,69929,USD
2017-12-20,7.7,7.72,7.55,7.57,27217,USD
2017-12-21,7.6,7.75,7.55,7.67,50101,USD
2017-12-22,7.49,7.83,7.49,7.83,19442,USD
2017-12-26,7.7,7.72,7.58,7.61,12745,USD
2017-12-27,7.64,7.69,7.55,7.64,8963,USD
2017-12-28,7.63,7.71,7.55,7.69,14894,USD
2017-12-29,7.6,7.65,7.12,7.37,19702,USD
2018-01-02,7.34,7.53,7.31,7.46,26563,USD
2018-01-03,7.47,7.59,7.31,7.58,15928,USD
2018-01-04,7.6,7.65,7.34,7.6,11560,USD
2018-01-05,7.47,7.75,7.47,7.71,12683,USD
