Date,Open,High,Low,Close,Volume,Currency
2017-11-17,3.66,3.76,3.65,3.75,513600,USD
2017-11-20,3.75,3.79,3.64,3.75,389305,USD
2017-11-21,3.76,3.8,3.69,3.71,581083,USD
2017-11-22,3.73,3.82,3.71,3.74,589514,USD
2017-11-24,3.76,3.84,3.74,3.81,269298,USD
2017-11-27,3.82,3.91,3.77,3.87,608686,USD
2017-11-28,3.86,3.95,3.72,3.93,868035,USD
2017-11-29,3.94,3.98,3.89,3.91,598526,USD
2017-11-30,3.95,3.98,3.89,3.95,700327,USD
2017-12-01,3.97,3.98,3.71,3.89,682327,USD
2017-12-04,3.93,4.02,3.71,3.73,688418,USD
2017-12-05,3.75,3.81,3.65,3.67,508323,USD
2017-12-06,3.67,3.72,3.6,3.61,372851,USD
2017-12-07,3.59,3.74,3.57,3.65,467583,USD
2017-12-08,3.67,3.69,3.61,3.64,325532,USD
2017-12-11,3.64,3.76,3.58,3.62,541182,USD
2017-12-12,3.65,3.73,3.59,3.62,477918,USD
2017-12-13,3.6,3.82,3.59,3.8,638895,USD
2017-12-14,3.81,3.83,3.68,3.71,440914,USD
2017-12-15,3.71,3.77,3.67,3.69,1780816,USD
2017-12-18,3.71,3.81,3.69,3.71,835733,USD
2017-12-19,3.69,3.75,3.57,3.6,523708,USD
2017-12-20,3.6,3.69,3.59,3.64,460686,USD
2017-12-21,3.63,3.68,3.63,3.64,332277,USD
2017-12-22,3.61,3.66,3.47,3.64,886325,USD
2017-12-26,3.66,3.68,3.51,3.51,315984,USD
2017-12-27,3.51,3.53,3.37,3.41,598186,USD
2017-12-28,3.4,3.5,3.37,3.46,567250,USD
2017-12-29,3.49,3.5,3.35,3.38,626292,USD
2018-01-02,3.38,3.59,3.38,3.56,489322,USD
2018-01-03,3.54,3.6,3.5,3.59,353691,USD
2018-01-04,3.59,3.75,3.58,3.72,493639,USD
2018-01-05,3.78,3.93,3.76,3.84,673678,USD
