Date,Open,High,Low,Close,Volume,Currency
2017-11-22,65.2,66.5,65.2,66.02,461413,USD
2017-11-24,66.42,66.48,66.17,66.2,162394,USD
2017-11-27,66.43,66.43,65.58,66.2,351359,USD
2017-11-28,66.38,67.72,66.19,67.41,475697,USD
2017-11-29,67.5,68.0,67.1,67.96,269833,USD
2017-11-30,68.0,68.5,67.4,67.91,453651,USD
2017-12-01,67.73,67.91,65.29,66.34,404665,USD
2017-12-04,66.66,67.05,66.39,66.57,478368,USD
2017-12-05,66.42,66.79,65.84,66.58,376459,USD
2017-12-06,66.44,66.62,66.23,66.38,176279,USD
2017-12-07,66.29,66.38,65.45,65.56,511780,USD
2017-12-08,65.99,67.78,65.64,67.55,430196,USD
2017-12-11,67.42,67.43,66.83,67.24,429107,USD
2017-12-12,67.14,67.89,67.14,67.27,251488,USD
2017-12-13,67.27,68.16,67.1,67.27,377475,USD
2017-12-14,67.38,67.44,66.35,66.42,340846,USD
2017-12-15,66.68,68.04,66.68,67.44,693449,USD
2017-12-18,67.73,68.6,67.43,68.4,293474,USD
2017-12-19,68.32,68.7,67.73,67.77,291700,USD
2017-12-20,68.03,68.44,67.17,68.26,323662,USD
2017-12-21,68.3,68.56,67.6,67.87,185129,USD
2017-12-22,68.33,70.27,68.25,69.97,530913,USD
2017-12-26,69.98,70.17,69.7,69.93,182817,USD
2017-12-27,69.98,70.15,69.38,69.51,166698,USD
2017-12-28,69.51,69.65,68.16,68.27,258663,USD
2017-12-29,68.27,69.1,68.06,68.23,472259,USD
2018-01-02,68.95,69.12,67.91,68.56,447883,USD
2018-01-03,68.66,69.25,68.0,68.05,323379,USD
2018-01-04,68.41,68.77,68.19,68.41,417826,USD
2018-01-05,68.67,68.84,67.77,68.79,208026,USD
