Date,Open,High,Low,Close,Volume,Currency
2017-12-13,17.15,17.2,16.95,17.15,4369,USD
2017-12-14,17.1,17.1,17.1,17.1,227,USD
2017-12-15,17.2,17.4,17.1,17.4,43383,USD
2017-12-18,16.95,17.38,16.95,17.35,2154,USD
2017-12-19,17.15,18.15,16.94,18.0,11231,USD
2017-12-20,17.9,18.05,17.55,17.55,11358,USD
2017-12-21,17.55,18.0,17.55,17.95,3476,USD
2017-12-22,17.6,17.95,17.25,17.5,37087,USD
2017-12-26,17.45,17.5,17.35,17.35,851,USD
2017-12-27,17.3,17.3,16.8,16.8,2284,USD
2017-12-28,16.8,17.27,16.75,17.27,3809,USD
2017-12-29,17.6,17.6,17.4,17.4,2999,USD
2018-01-02,17.35,17.4,17.0,17.4,8038,USD
2018-01-03,17.35,17.35,16.95,17.35,4240,USD
2018-01-04,17.18,17.45,17.09,17.45,22913,USD
2018-01-05,17.35,17.5,17.35,17.5,4684,USD
