Date,Open,High,Low,Close,Volume,Currency
2017-11-29,102.6,104.11,102.59,103.35,287943,USD
2017-11-30,103.41,103.61,100.7,101.54,279815,USD
2017-12-01,102.55,103.5,101.13,103.16,209251,USD
2017-12-04,103.83,105.47,103.83,104.5,172368,USD
2017-12-05,104.73,106.69,104.55,106.27,147656,USD
2017-12-06,106.2,114.07,106.0,112.96,389414,USD
2017-12-07,112.5,115.87,111.26,114.9,223823,USD
2017-12-08,115.9,119.76,115.02,118.77,406291,USD
2017-12-11,118.13,121.08,117.65,120.24,236001,USD
2017-12-12,120.38,121.89,120.0,120.92,200989,USD
2017-12-13,120.62,121.9,118.02,118.23,381257,USD
2017-12-14,118.23,118.54,115.56,115.77,308921,USD
2017-12-15,116.21,116.45,114.37,114.38,151732,USD
2017-12-18,115.46,116.99,114.8,116.1,138756,USD
2017-12-19,116.97,119.98,116.3,117.44,318909,USD
2017-12-20,117.91,118.28,115.85,117.19,156882,USD
2017-12-21,117.28,117.28,115.8,116.77,197636,USD
2017-12-22,116.77,117.52,116.48,117.11,178173,USD
2017-12-26,116.85,117.22,116.06,116.95,228050,USD
2017-12-27,117.06,117.78,116.57,116.59,145249,USD
2017-12-28,116.66,118.23,115.69,116.0,199101,USD
2017-12-29,115.76,116.47,114.36,115.88,73242,USD
2018-01-02,117.03,117.99,116.1,116.94,145534,USD
2018-01-03,116.81,117.42,115.5,116.75,135881,USD
2018-01-04,116.69,117.86,114.83,115.22,294331,USD
2018-01-05,115.82,116.45,114.51,116.08,412402,USD
