Date,Open,High,Low,Close,Volume,Currency
2017-11-29,128.95,128.95,126.8,127.5,3043,USD
2017-11-30,128.75,128.75,126.0,126.3,3719,USD
2017-12-01,126.75,126.75,116.25,116.25,4502,USD
2017-12-04,118.05,120.85,118.05,119.7,3109,USD
2017-12-05,119.6,119.6,118.5,119.3,2404,USD
2017-12-06,119.3,119.3,116.3,116.3,3423,USD
2017-12-07,116.65,119.35,115.95,119.35,4744,USD
2017-12-08,119.55,119.55,117.35,117.35,2906,USD
2017-12-11,117.7,118.25,117.0,117.25,2403,USD
2017-12-12,116.75,118.4,116.75,118.4,2715,USD
2017-12-13,118.05,119.35,118.05,118.55,2180,USD
2017-12-14,119.05,119.5,115.5,115.5,2187,USD
2017-12-15,115.05,118.5,115.05,118.5,23452,USD
2017-12-18,120.0,125.0,120.0,121.1,3946,USD
2017-12-19,121.4,121.75,120.0,121.15,5584,USD
2017-12-20,121.75,122.2,121.75,122.2,2095,USD
2017-12-21,122.35,123.1,121.0,123.1,5694,USD
2017-12-22,123.0,123.55,121.95,122.25,3176,USD
2017-12-26,122.7,123.0,122.2,122.2,1971,USD
2017-12-27,122.5,122.5,120.0,120.0,987,USD
2017-12-28,120.45,123.35,120.45,123.15,1548,USD
2017-12-29,124.0,124.0,120.5,120.5,3683,USD
2018-01-02,120.9,122.15,119.8,120.05,3622,USD
2018-01-03,119.9,120.5,119.25,120.5,3354,USD
2018-01-04,121.1,121.1,119.05,119.05,1630,USD
2018-01-05,120.4,123.1,119.0,123.1,3016,USD
