Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,40.9,41.8,40.45,41.6,USD,NYSE
2017-10-17,42.4,42.95,41.05,41.05,USD,NYSE
2017-10-18,40.75,41.0,40.3,40.9,USD,NYSE
2017-10-19,40.6,41.55,39.35,41.3,USD,NYSE
2017-10-20,41.05,41.85,40.73,41.45,USD,NYSE
2017-10-23,42.7,43.0,42.05,42.15,USD,NYSE
2017-10-24,42.15,42.4,41.65,42.35,USD,NYSE
2017-10-25,41.1,41.68,40.6,40.9,USD,NYSE
2017-10-26,39.9,40.5,39.75,39.95,USD,NYSE
2017-10-27,38.35,38.5,37.7,38.3,USD,NYSE
2017-10-30,38.25,39.0,38.0,38.45,USD,NYSE
2017-10-31,37.4,37.53,36.05,36.5,USD,NYSE
2017-11-01,35.55,36.35,35.5,36.3,USD,NYSE
2017-11-02,36.5,37.4,36.3,36.9,USD,NYSE
2017-11-03,37.8,38.25,37.5,37.85,USD,NYSE
2017-11-06,39.9,41.4,39.8,40.65,USD,NYSE
2017-11-07,40.85,42.15,40.4,41.65,USD,NYSE
2017-11-08,42.2,42.5,41.75,41.8,USD,NYSE
2017-11-09,43.0,43.25,41.95,43.1,USD,NYSE
2017-11-10,42.95,43.35,42.35,43.15,USD,NYSE
2017-11-13,42.1,43.5,41.1,41.5,USD,NYSE
2017-11-14,39.65,40.67,39.5,39.9,USD,NYSE
2017-11-15,40.85,41.5,39.25,39.9,USD,NYSE
2017-11-16,40.45,40.45,39.1,39.7,USD,NYSE
2017-11-17,40.1,40.87,39.65,40.65,USD,NYSE
2017-11-20,38.8,39.42,38.6,38.75,USD,NYSE
2017-11-21,38.95,39.3,38.0,38.2,USD,NYSE
2017-11-22,37.15,37.6,36.78,36.95,USD,NYSE
2017-11-24,35.5,35.5,33.23,33.7,USD,NYSE
2017-11-27,35.25,36.2,35.05,36.05,USD,NYSE
2017-11-28,37.5,39.0,37.5,38.45,USD,NYSE
2017-11-29,40.3,40.35,39.05,39.45,USD,NYSE
2017-11-30,37.3,37.5,35.45,36.2,USD,NYSE
2017-12-01,37.2,37.7,36.55,36.7,USD,NYSE
2017-12-04,36.2,36.2,34.1,34.7,USD,NYSE
2017-12-05,33.0,33.6,32.3,33.15,USD,NYSE
2017-12-06,33.75,33.75,32.55,33.1,USD,NYSE
2017-12-07,31.25,31.3,29.45,29.85,USD,NYSE
2017-12-08,30.35,30.4,29.65,30.05,USD,NYSE
2017-12-11,30.95,31.3,30.35,30.4,USD,NYSE
2017-12-12,31.1,31.12,27.75,28.05,USD,NYSE
2017-12-13,28.35,29.2,27.38,28.15,USD,NYSE
2017-12-14,28.1,28.35,27.05,28.15,USD,NYSE
2017-12-15,27.95,28.11,25.95,26.7,USD,NYSE
2017-12-18,28.7,29.4,28.49,28.65,USD,NYSE
2017-12-19,28.55,29.15,27.6,27.95,USD,NYSE
2017-12-20,27.45,27.46,25.95,26.5,USD,NYSE
2017-12-21,26.0,26.8,25.29,25.65,USD,NYSE
2017-12-22,26.2,26.89,26.2,26.8,USD,NYSE
2017-12-26,26.85,27.55,26.4,26.6,USD,NYSE
2017-12-27,28.5,28.6,27.85,28.4,USD,NYSE
2017-12-28,30.95,32.52,30.8,32.0,USD,NYSE
2017-12-29,33.25,33.75,31.95,32.5,USD,NYSE
2018-01-02,34.7,34.8,32.9,33.8,USD,NYSE
2018-01-03,33.15,33.38,32.1,32.85,USD,NYSE
2018-01-04,33.05,33.79,29.7,30.4,USD,NYSE
2018-01-05,28.8,29.3,28.4,29.0,USD,NYSE
