Date,Open,High,Low,Close,Volume,Currency
2017-11-28,105.24,107.01,104.6,105.39,302228,USD
2017-11-29,106.0,107.73,104.72,107.31,404259,USD
2017-11-30,107.8,110.87,107.02,109.12,382217,USD
2017-12-01,109.13,109.13,100.85,106.72,659243,USD
2017-12-04,106.96,107.24,104.26,106.14,312944,USD
2017-12-05,106.15,107.19,104.43,105.5,201817,USD
2017-12-06,105.48,109.15,104.59,108.99,300286,USD
2017-12-07,109.49,113.7,106.79,112.75,546950,USD
2017-12-08,113.63,113.63,100.28,100.84,838827,USD
2017-12-11,101.11,103.39,98.53,101.19,423935,USD
2017-12-12,101.34,103.3,99.63,101.29,258890,USD
2017-12-13,101.34,103.5,100.92,102.36,255801,USD
2017-12-14,102.72,104.93,102.41,104.87,327933,USD
2017-12-15,104.91,106.47,102.95,103.21,473129,USD
2017-12-18,103.25,105.98,103.25,104.4,228421,USD
2017-12-19,104.64,105.47,103.77,105.32,186052,USD
2017-12-20,105.37,106.19,104.0,105.98,165027,USD
2017-12-21,106.05,106.91,103.0,103.46,190424,USD
2017-12-22,103.47,104.28,101.11,101.58,223606,USD
2017-12-26,101.28,102.56,98.85,99.44,228822,USD
2017-12-27,99.64,101.09,98.6,100.15,183815,USD
2017-12-28,100.03,100.25,96.52,96.85,300703,USD
2017-12-29,96.8,98.68,96.8,97.44,336620,USD
2018-01-02,98.36,99.14,97.11,98.18,319604,USD
2018-01-03,97.91,99.39,94.9,95.15,373301,USD
2018-01-04,95.16,96.0,93.53,95.54,286495,USD
2018-01-05,95.12,97.68,95.11,97.45,214789,USD
