Date,Open,High,Low,Close,Currency,Exchange
2017-10-17,28.76,29.2,28.76,29.2,USD,NYSE
2017-10-18,29.18,29.28,29.16,29.17,USD,NYSE
2017-10-19,29.4,29.4,28.99,29.0,USD,NYSE
2017-10-20,29.3,29.3,28.5,28.67,USD,NYSE
2017-10-23,28.62,28.71,28.24,28.62,USD,NYSE
2017-10-24,28.7,28.7,28.16,28.3,USD,NYSE
2017-10-25,28.48,28.86,28.3,28.66,USD,NYSE
2017-10-26,28.2,28.27,27.78,27.94,USD,NYSE
2017-10-27,27.8,28.41,27.8,28.22,USD,NYSE
2017-10-30,28.14,28.5,28.14,28.3,USD,NYSE
2017-10-31,28.3,28.4,28.14,28.26,USD,NYSE
2017-11-01,28.0,28.02,27.56,28.02,USD,NYSE
2017-11-02,27.96,28.38,27.96,28.28,USD,NYSE
2017-11-03,28.28,28.66,28.28,28.4,USD,NYSE
2017-11-06,28.44,28.53,28.3,28.53,USD,NYSE
2017-11-07,28.49,28.49,28.46,28.46,USD,NYSE
2017-11-08,28.24,28.58,28.12,28.5,USD,NYSE
2017-11-09,28.82,29.24,28.7,28.98,USD,NYSE
2017-11-10,28.94,29.22,28.88,29.12,USD,NYSE
2017-11-13,29.3,29.3,28.77,28.8,USD,NYSE
2017-11-14,29.26,29.72,29.26,29.7,USD,NYSE
2017-11-15,29.98,30.3,29.82,29.82,USD,NYSE
2017-11-16,29.8,29.8,28.94,28.98,USD,NYSE
2017-11-17,29.28,29.28,28.68,28.87,USD,NYSE
2017-11-20,28.84,28.85,28.6,28.72,USD,NYSE
2017-11-21,28.38,28.4,28.24,28.3,USD,NYSE
2017-11-22,28.28,28.4,28.28,28.37,USD,NYSE
2017-11-24,28.3,28.3,28.08,28.08,USD,NYSE
2017-11-27,28.1,28.47,28.1,28.42,USD,NYSE
2017-11-28,28.64,28.64,27.74,27.74,USD,NYSE
2017-11-29,27.74,28.0,27.74,27.88,USD,NYSE
2017-11-30,27.7,27.8,27.52,27.72,USD,NYSE
2017-12-01,27.72,28.28,27.6,28.24,USD,NYSE
2017-12-04,27.9,27.9,27.22,27.74,USD,NYSE
2017-12-05,27.68,28.1,27.68,28.0,USD,NYSE
2017-12-06,28.3,28.46,28.12,28.46,USD,NYSE
2017-12-07,28.5,28.5,28.17,28.26,USD,NYSE
2017-12-08,28.04,28.16,27.88,28.16,USD,NYSE
2017-12-11,27.92,27.98,27.81,27.98,USD,NYSE
2017-12-12,27.82,27.86,27.82,27.86,USD,NYSE
2017-12-13,27.71,27.78,27.7,27.78,USD,NYSE
2017-12-14,27.74,28.28,27.74,28.28,USD,NYSE
2017-12-15,28.08,28.1,28.06,28.1,USD,NYSE
2017-12-18,27.72,27.76,27.02,27.14,USD,NYSE
2017-12-19,27.0,27.12,26.94,27.08,USD,NYSE
2017-12-20,26.8,26.93,26.74,26.93,USD,NYSE
2017-12-21,26.78,26.95,26.68,26.76,USD,NYSE
2017-12-22,26.56,26.76,26.56,26.67,USD,NYSE
2017-12-26,26.7,26.7,26.54,26.54,USD,NYSE
2017-12-27,26.58,26.58,26.58,26.58,USD,NYSE
2017-12-28,26.56,26.61,26.38,26.38,USD,NYSE
2017-12-29,26.4,26.5,26.3,26.4,USD,NYSE
2018-01-02,25.91,25.96,25.74,25.74,USD,NYSE
2018-01-03,25.56,25.62,25.32,25.36,USD,NYSE
2018-01-04,25.36,25.36,24.9,24.96,USD,NYSE
2018-01-05,24.8,24.88,24.5,24.5,USD,NYSE
