Date,Open,High,Low,Close,Volume,Currency
2017-11-29,1.35,1.4,1.317,1.367,18125,USD
2017-11-30,1.34,1.37,1.33,1.34,24704,USD
2017-12-01,1.37,1.37,1.28,1.31,59739,USD
2017-12-04,1.3,1.33,1.3,1.32,14505,USD
2017-12-05,1.32,1.33,1.29,1.32,12739,USD
2017-12-06,1.32,1.32,1.28,1.306,4375,USD
2017-12-07,1.28,1.31,1.27,1.29,22867,USD
2017-12-08,1.3,1.4,1.295,1.352,69454,USD
2017-12-11,1.37,1.37,1.33,1.37,28899,USD
2017-12-12,1.39,1.4,1.31,1.32,54043,USD
2017-12-13,1.33,1.38,1.33,1.35,15898,USD
2017-12-14,1.33,1.35,1.33,1.345,56202,USD
2017-12-15,1.34,1.362,1.25,1.25,155755,USD
2017-12-18,1.27,1.27,1.2,1.23,28976,USD
2017-12-19,1.22,1.26,1.21,1.23,49026,USD
2017-12-20,1.21,1.287,1.21,1.27,67526,USD
2017-12-21,1.3,1.3,1.259,1.285,43377,USD
2017-12-22,1.29,1.29,1.23,1.27,29991,USD
2017-12-26,1.28,1.28,1.24,1.26,12185,USD
2017-12-27,1.23,1.32,1.23,1.27,30119,USD
2017-12-28,1.27,1.31,1.24,1.261,26443,USD
2017-12-29,1.25,1.28,1.23,1.23,45309,USD
2018-01-02,1.21,1.28,1.2,1.25,77619,USD
2018-01-03,1.26,1.26,1.225,1.24,29290,USD
2018-01-04,1.25,1.28,1.23,1.25,21828,USD
2018-01-05,1.28,1.28,1.214,1.22,68692,USD
