Date,Open,High,Low,Close,Volume,Currency
2017-12-06,4.0,4.1,4.0,4.0,13364,USD
2017-12-07,3.95,4.05,3.9,4.05,4299,USD
2017-12-08,4.05,4.05,3.95,3.95,2579,USD
2017-12-11,4.05,4.05,3.95,3.95,3155,USD
2017-12-12,3.946,3.985,3.925,3.95,2741,USD
2017-12-13,3.85,4.017,3.7,3.918,12667,USD
2017-12-14,3.95,4.05,3.95,4.0,3881,USD
2017-12-15,4.05,4.05,3.923,4.0,10389,USD
2017-12-18,3.95,4.05,3.95,4.0,8473,USD
2017-12-19,3.95,4.09,3.95,4.05,13284,USD
2017-12-20,4.1,4.1,4.0,4.05,3613,USD
2017-12-21,4.1,4.127,4.05,4.1,31986,USD
2017-12-22,4.15,4.15,4.0,4.053,11562,USD
2017-12-26,4.15,4.15,4.1,4.15,4265,USD
2017-12-27,4.149,4.15,4.108,4.139,22368,USD
2017-12-28,4.05,4.2,4.05,4.05,16880,USD
2017-12-29,4.086,4.2,4.07,4.2,6141,USD
2018-01-02,4.2,4.2,4.15,4.15,5989,USD
2018-01-03,4.15,4.2,4.1,4.15,20395,USD
2018-01-04,4.15,4.275,4.15,4.275,19709,USD
2018-01-05,4.3,4.3,4.125,4.125,5759,USD
