Date,Open,High,Low,Close,Volume,Currency
2017-11-06,55.54,58.54,55.41,58.3,2568166,USD
2017-11-07,58.08,58.67,57.74,58.46,2150455,USD
2017-11-08,58.5,59.46,58.22,59.1,1834460,USD
2017-11-09,58.76,59.6,58.39,59.53,1522498,USD
2017-11-10,58.85,59.34,58.12,58.15,1715456,USD
2017-11-13,57.95,58.04,56.26,56.38,1451073,USD
2017-11-14,55.99,56.41,54.28,54.38,1220084,USD
2017-11-15,53.62,53.95,52.53,53.73,2464983,USD
2017-11-16,53.62,55.63,52.89,54.37,2599919,USD
2017-11-17,55.17,56.0,54.91,55.68,1796553,USD
2017-11-20,55.37,55.88,54.98,55.55,1047990,USD
2017-11-21,55.97,56.49,55.31,55.84,925005,USD
2017-11-22,56.65,57.22,56.35,56.61,729484,USD
2017-11-24,56.96,57.0,55.99,56.02,702807,USD
2017-11-27,55.73,55.91,55.04,55.56,1161718,USD
2017-11-28,55.86,56.64,55.33,56.47,1585341,USD
2017-11-29,56.71,57.69,56.37,57.04,1580432,USD
2017-11-30,57.63,59.1,57.44,58.58,2201676,USD
2017-12-01,59.28,60.07,58.17,59.56,1738204,USD
2017-12-04,59.56,60.03,58.42,58.43,2135619,USD
2017-12-05,58.57,59.13,57.58,57.84,1170877,USD
2017-12-06,57.47,57.47,54.0,56.47,1451468,USD
2017-12-07,56.57,57.25,56.3,57.21,1213308,USD
2017-12-08,57.96,58.5,57.79,58.01,1220879,USD
2017-12-11,58.27,58.78,57.82,58.44,1265177,USD
2017-12-12,58.84,59.48,58.41,58.81,968340,USD
2017-12-13,59.03,59.43,57.62,57.92,791061,USD
2017-12-14,57.35,58.09,56.72,56.78,1053556,USD
2017-12-15,57.51,59.2,57.06,57.78,5820557,USD
2017-12-18,58.32,58.84,57.95,57.99,1589190,USD
2017-12-19,58.19,59.63,57.86,59.6,1251800,USD
2017-12-20,59.91,61.37,59.24,61.17,1613864,USD
2017-12-21,61.37,64.53,61.33,63.63,1567361,USD
2017-12-22,63.52,65.35,63.47,64.32,1667291,USD
2017-12-26,64.75,65.77,64.22,65.61,836107,USD
2017-12-27,65.55,65.55,64.4,64.97,873950,USD
2017-12-28,65.15,65.4,64.52,64.82,661519,USD
2017-12-29,65.03,65.07,63.83,64.64,951805,USD
2018-01-02,65.17,66.08,64.45,65.35,1372321,USD
2018-01-03,65.65,66.44,65.19,65.65,2463267,USD
2018-01-04,66.12,66.94,65.52,66.4,2213628,USD
2018-01-05,66.34,67.29,66.01,66.7,1731972,USD
