Date,Open,High,Low,Close,Volume,Currency
2017-12-05,4.0,4.15,4.0,4.15,1311,USD
2017-12-06,4.05,4.05,4.05,4.05,833,USD
2017-12-07,4.05,4.05,4.0,4.0,2788,USD
2017-12-08,4.0,4.05,4.0,4.05,294,USD
2017-12-11,4.0,4.0,3.85,3.9,1805,USD
2017-12-12,3.9,3.9,3.7,3.75,4837,USD
2017-12-13,3.75,3.8,3.75,3.75,1995,USD
2017-12-14,3.8,3.8,3.7,3.75,3847,USD
2017-12-15,3.65,3.8,3.65,3.7,3525,USD
2017-12-18,3.75,3.75,3.716,3.716,330,USD
2017-12-19,3.65,3.9,3.65,3.9,8304,USD
2017-12-20,3.95,4.0,3.95,4.0,5662,USD
2017-12-21,3.95,4.019,3.95,4.019,1024,USD
2017-12-22,3.95,4.05,3.85,4.05,3184,USD
2017-12-26,4.05,4.05,3.85,3.85,326,USD
2017-12-27,3.85,3.963,3.85,3.963,2725,USD
2017-12-28,3.95,4.027,3.95,4.027,407,USD
2017-12-29,3.85,4.0,3.85,4.0,1613,USD
2018-01-02,3.95,3.95,3.85,3.85,1664,USD
2018-01-03,3.85,3.9,3.85,3.85,4127,USD
2018-01-04,3.85,3.9,3.85,3.85,869,USD
2018-01-05,3.85,4.05,3.85,4.0,3042,USD
