Date,Open,High,Low,Close,Volume,Currency
2017-11-21,120.14,120.49,118.2,119.63,936974,USD
2017-11-22,119.76,120.23,118.46,119.35,701099,USD
2017-11-24,119.63,120.84,119.54,120.13,333008,USD
2017-11-27,120.58,121.02,120.39,120.5,786428,USD
2017-11-28,121.0,122.8,120.72,122.72,886010,USD
2017-11-29,123.32,125.04,119.78,120.93,2075732,USD
2017-11-30,121.18,124.25,120.8,123.43,2264414,USD
2017-12-01,124.42,125.0,122.29,124.25,1566422,USD
2017-12-04,126.0,127.78,122.35,123.11,1550489,USD
2017-12-05,123.02,123.98,121.27,123.77,1349837,USD
2017-12-06,123.69,124.35,122.84,123.41,1019965,USD
2017-12-07,123.76,124.76,122.37,124.19,919932,USD
2017-12-08,125.0,125.5,124.01,125.27,1213704,USD
2017-12-11,126.76,126.98,124.76,126.35,1263784,USD
2017-12-12,126.82,128.32,126.26,127.62,1204174,USD
2017-12-13,127.82,128.3,126.12,126.28,1591362,USD
2017-12-14,126.87,127.61,125.17,126.06,1699193,USD
2017-12-15,126.39,127.07,125.15,126.37,2725489,USD
2017-12-18,126.58,126.96,125.54,125.79,1761498,USD
2017-12-19,126.32,127.22,124.52,124.65,1585061,USD
2017-12-20,124.7,125.52,123.27,124.23,945467,USD
2017-12-21,124.5,125.0,123.76,124.63,1635214,USD
2017-12-22,124.65,125.2,124.3,124.47,683640,USD
2017-12-26,124.19,124.47,123.24,124.04,521377,USD
2017-12-27,123.87,125.54,123.72,124.76,646965,USD
2017-12-28,125.1,125.1,123.72,124.85,823042,USD
2017-12-29,125.07,125.76,124.28,124.59,673010,USD
2018-01-02,124.88,125.3,122.35,122.75,842098,USD
2018-01-03,122.35,124.1,120.35,123.56,1010731,USD
2018-01-04,123.75,124.9,123.49,124.04,918106,USD
2018-01-05,124.05,127.83,124.05,127.6,1241414,USD
