Date,Open,High,Low,Close,Volume,Currency
2017-11-14,2.85,2.91,2.8,2.88,664847,USD
2017-11-15,2.87,2.94,2.85,2.9,540076,USD
2017-11-16,2.91,3.03,2.91,3.0,645272,USD
2017-11-17,2.98,3.05,2.94,2.98,483760,USD
2017-11-20,2.99,3.07,2.97,3.06,448306,USD
2017-11-21,3.09,3.12,3.03,3.06,606719,USD
2017-11-22,3.07,3.11,2.97,2.98,633226,USD
2017-11-24,3.0,3.01,2.95,3.01,120639,USD
2017-11-27,3.03,3.09,2.95,2.96,502424,USD
2017-11-28,2.99,3.07,2.95,3.0,440410,USD
2017-11-29,2.91,3.16,2.9,3.12,1595264,USD
2017-11-30,3.15,3.23,3.07,3.19,986920,USD
2017-12-01,3.18,3.19,2.98,3.03,792168,USD
2017-12-04,3.07,3.17,2.96,2.99,760380,USD
2017-12-05,2.98,3.04,2.87,2.88,794049,USD
2017-12-06,2.87,2.94,2.79,2.81,532216,USD
2017-12-07,2.8,2.91,2.75,2.77,780906,USD
2017-12-08,2.8,2.88,2.75,2.77,509598,USD
2017-12-11,2.78,2.84,2.73,2.74,559574,USD
2017-12-12,2.77,2.86,2.75,2.77,416513,USD
2017-12-13,2.78,2.85,2.72,2.74,595647,USD
2017-12-14,2.75,2.83,2.72,2.74,1122939,USD
2017-12-15,2.75,2.75,2.61,2.66,1878525,USD
2017-12-18,2.7,2.82,2.67,2.74,935565,USD
2017-12-19,2.76,2.91,2.74,2.84,1923021,USD
2017-12-20,2.86,2.91,2.8,2.9,1175213,USD
2017-12-21,2.9,2.93,2.83,2.86,1150463,USD
2017-12-22,2.86,2.87,2.66,2.67,1221704,USD
2017-12-26,2.67,2.7,2.52,2.61,1129682,USD
2017-12-27,2.59,2.63,2.53,2.59,1001379,USD
2017-12-28,2.6,2.72,2.51,2.7,941057,USD
2017-12-29,2.7,2.77,2.62,2.64,955839,USD
2018-01-02,2.67,2.83,2.61,2.79,811542,USD
2018-01-03,2.82,2.84,2.68,2.69,732752,USD
2018-01-04,2.7,2.74,2.63,2.71,1091408,USD
2018-01-05,2.72,2.84,2.7,2.77,742603,USD
