Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,124.8,124.83,124.52,124.52,USD,NASDAQ
2017-09-07,124.75,124.98,124.67,124.95,USD,NASDAQ
2017-09-08,124.9,124.91,124.79,124.88,USD,NASDAQ
2017-09-11,124.62,124.65,124.51,124.56,USD,NASDAQ
2017-09-12,124.41,124.41,124.27,124.3,USD,NASDAQ
2017-09-13,124.34,124.34,124.17,124.17,USD,NASDAQ
2017-09-14,124.05,124.18,124.04,124.17,USD,NASDAQ
2017-09-15,124.17,124.17,124.03,124.08,USD,NASDAQ
2017-09-18,123.97,124.02,123.91,123.97,USD,NASDAQ
2017-09-19,124.03,124.07,123.87,123.91,USD,NASDAQ
2017-09-20,123.96,123.98,123.58,123.66,USD,NASDAQ
2017-09-21,123.78,123.81,123.64,123.65,USD,NASDAQ
2017-09-22,123.85,123.85,123.74,123.78,USD,NASDAQ
2017-09-25,123.77,123.99,123.77,123.96,USD,NASDAQ
2017-09-26,123.9,123.91,123.8,123.87,USD,NASDAQ
2017-09-27,123.53,123.66,123.53,123.62,USD,NASDAQ
2017-09-28,123.53,123.72,123.53,123.69,USD,NASDAQ
2017-09-29,123.74,123.74,123.48,123.51,USD,NASDAQ
2017-10-02,123.41,123.42,123.27,123.28,USD,NASDAQ
2017-10-03,123.3,123.44,123.3,123.44,USD,NASDAQ
2017-10-04,123.49,123.49,123.31,123.37,USD,NASDAQ
2017-10-05,123.4,123.43,123.25,123.31,USD,NASDAQ
2017-10-06,123.13,123.28,123.05,123.22,USD,NASDAQ
2017-10-09,123.26,123.31,123.22,123.3,USD,NASDAQ
2017-10-10,123.31,123.45,123.29,123.32,USD,NASDAQ
2017-10-11,123.38,123.39,123.26,123.35,USD,NASDAQ
2017-10-12,123.39,123.4,123.32,123.39,USD,NASDAQ
2017-10-13,123.57,123.63,123.49,123.6,USD,NASDAQ
2017-10-16,123.45,123.5,123.33,123.4,USD,NASDAQ
2017-10-17,123.24,123.35,123.24,123.34,USD,NASDAQ
2017-10-18,123.17,123.22,123.14,123.19,USD,NASDAQ
2017-10-19,123.36,123.43,123.22,123.3,USD,NASDAQ
2017-10-20,123.07,123.18,123.01,123.01,USD,NASDAQ
2017-10-23,123.13,123.16,123.08,123.11,USD,NASDAQ
2017-10-24,122.99,123.04,122.88,122.96,USD,NASDAQ
2017-10-25,122.83,122.95,122.78,122.89,USD,NASDAQ
2017-10-26,122.95,122.97,122.78,122.79,USD,NASDAQ
2017-10-27,122.81,123.03,122.81,123.02,USD,NASDAQ
2017-10-30,123.17,123.24,123.12,123.23,USD,NASDAQ
2017-10-31,123.21,123.22,123.11,123.12,USD,NASDAQ
2017-11-01,122.89,123.08,122.86,122.97,USD,NASDAQ
2017-11-02,123.04,123.15,122.98,123.06,USD,NASDAQ
2017-11-03,123.09,123.13,122.97,123.13,USD,NASDAQ
2017-11-06,123.14,123.21,123.12,123.2,USD,NASDAQ
2017-11-07,123.19,123.23,123.14,123.16,USD,NASDAQ
2017-11-08,123.21,123.22,123.05,123.07,USD,NASDAQ
2017-11-09,123.02,123.16,123.0,123.08,USD,NASDAQ
2017-11-10,122.93,122.95,122.81,122.83,USD,NASDAQ
2017-11-13,122.84,122.88,122.72,122.73,USD,NASDAQ
2017-11-14,122.73,122.84,122.71,122.81,USD,NASDAQ
2017-11-15,122.97,123.03,122.83,122.97,USD,NASDAQ
2017-11-16,122.79,122.89,122.79,122.82,USD,NASDAQ
2017-11-17,122.9,122.92,122.8,122.88,USD,NASDAQ
2017-11-20,122.82,122.84,122.68,122.71,USD,NASDAQ
2017-11-21,122.74,122.77,122.58,122.61,USD,NASDAQ
2017-11-22,122.75,122.96,122.72,122.93,USD,NASDAQ
2017-11-24,122.89,122.91,122.83,122.85,USD,NASDAQ
2017-11-27,122.88,122.97,122.8,122.92,USD,NASDAQ
2017-11-28,123.0,123.05,122.85,122.9,USD,NASDAQ
2017-11-29,122.71,122.76,122.63,122.72,USD,NASDAQ
2017-11-30,122.66,122.72,122.43,122.5,USD,NASDAQ
2017-12-01,122.39,122.81,122.24,122.52,USD,NASDAQ
2017-12-04,122.33,122.43,122.3,122.43,USD,NASDAQ
2017-12-05,122.27,122.44,122.25,122.44,USD,NASDAQ
2017-12-06,122.55,122.66,122.54,122.58,USD,NASDAQ
2017-12-07,122.56,122.61,122.42,122.47,USD,NASDAQ
2017-12-08,122.53,122.57,122.42,122.48,USD,NASDAQ
2017-12-11,122.49,122.52,122.38,122.39,USD,NASDAQ
2017-12-12,122.31,122.35,122.24,122.34,USD,NASDAQ
2017-12-13,122.43,122.75,122.34,122.64,USD,NASDAQ
2017-12-14,122.5,122.6,122.41,122.54,USD,NASDAQ
2017-12-15,122.43,122.51,122.34,122.46,USD,NASDAQ
2017-12-18,122.44,122.5,122.38,122.41,USD,NASDAQ
2017-12-19,122.23,122.25,122.05,122.12,USD,NASDAQ
2017-12-20,121.99,122.13,121.93,122.02,USD,NASDAQ
2017-12-21,121.82,121.87,121.79,121.82,USD,NASDAQ
2017-12-22,121.85,121.86,121.79,121.84,USD,NASDAQ
2017-12-26,121.84,121.92,121.81,121.85,USD,NASDAQ
2017-12-27,121.93,122.14,121.91,122.13,USD,NASDAQ
2017-12-28,122.08,122.11,122.01,122.06,USD,NASDAQ
2017-12-29,122.11,122.22,122.08,122.16,USD,NASDAQ
2018-01-02,122.05,122.1,121.86,121.99,USD,NASDAQ
2018-01-03,122.04,122.09,121.94,122.02,USD,NASDAQ
2018-01-04,121.83,121.93,121.77,121.9,USD,NASDAQ
2018-01-05,121.92,121.93,121.78,121.83,USD,NASDAQ
