Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,144.62,144.81,144.45,144.81,USD,NYSE
2017-10-17,144.69,145.19,144.68,144.91,USD,NYSE
2017-10-18,145.2,145.2,144.7,144.7,USD,NYSE
2017-10-19,144.11,144.68,143.74,144.68,USD,NYSE
2017-10-20,145.3,145.5,145.04,145.13,USD,NYSE
2017-10-23,145.4,145.5,144.11,144.15,USD,NYSE
2017-10-24,144.44,144.81,144.44,144.58,USD,NYSE
2017-10-25,144.28,144.39,143.11,143.92,USD,NYSE
2017-10-26,143.95,144.8,143.79,144.37,USD,NYSE
2017-10-27,145.09,146.18,144.4,146.1,USD,NYSE
2017-10-30,145.68,145.8,145.26,145.51,USD,NYSE
2017-10-31,145.57,145.93,145.47,145.69,USD,NYSE
2017-11-01,146.19,146.52,145.57,145.68,USD,NYSE
2017-11-02,145.36,145.48,144.05,144.54,USD,NYSE
2017-11-03,144.48,145.1,144.19,144.97,USD,NYSE
2017-11-06,144.87,145.97,144.87,145.9,USD,NYSE
2017-11-07,145.69,146.11,144.77,144.93,USD,NYSE
2017-11-08,144.81,145.22,144.54,145.08,USD,NYSE
2017-11-09,144.2,145.52,144.12,145.36,USD,NYSE
2017-11-10,145.29,146.04,145.29,145.83,USD,NYSE
2017-11-13,145.55,146.57,145.55,146.28,USD,NYSE
2017-11-14,145.83,146.41,145.51,146.41,USD,NYSE
2017-11-15,145.68,146.23,145.0,145.91,USD,NYSE
2017-11-16,146.01,147.33,146.01,147.18,USD,NYSE
2017-11-17,147.59,148.19,147.53,148.0,USD,NYSE
2017-11-20,148.2,148.5,148.07,148.31,USD,NYSE
2017-11-21,148.68,149.23,148.57,149.14,USD,NYSE
2017-11-22,149.34,149.51,149.15,149.29,USD,NYSE
2017-11-24,149.58,149.62,149.38,149.59,USD,NYSE
2017-11-27,149.86,150.24,149.36,149.59,USD,NYSE
2017-11-28,149.93,151.45,149.77,151.4,USD,NYSE
2017-11-29,151.47,152.6,151.47,152.23,USD,NYSE
2017-11-30,152.57,153.53,152.14,152.97,USD,NYSE
2017-12-01,152.68,153.33,150.65,152.93,USD,NYSE
2017-12-04,154.59,155.5,154.02,154.51,USD,NYSE
2017-12-05,154.65,154.65,153.57,153.57,USD,NYSE
2017-12-06,153.46,153.61,152.61,152.7,USD,NYSE
2017-12-07,152.63,153.56,152.4,153.17,USD,NYSE
2017-12-08,153.73,154.22,153.52,153.87,USD,NYSE
2017-12-11,154.14,154.27,153.82,154.26,USD,NYSE
2017-12-12,154.75,154.79,154.23,154.27,USD,NYSE
2017-12-13,154.62,154.83,154.35,154.4,USD,NYSE
2017-12-14,154.15,154.61,153.92,154.15,USD,NYSE
2017-12-15,154.75,155.3,154.44,154.88,USD,NYSE
2017-12-18,155.94,156.73,155.91,156.46,USD,NYSE
2017-12-19,156.83,156.84,156.05,156.3,USD,NYSE
2017-12-20,157.0,157.0,155.9,156.01,USD,NYSE
2017-12-21,156.27,157.29,156.13,157.02,USD,NYSE
2017-12-22,156.63,156.86,156.41,156.66,USD,NYSE
2017-12-26,156.58,157.05,156.58,156.85,USD,NYSE
2017-12-27,156.97,157.03,156.44,156.53,USD,NYSE
2017-12-28,157.01,157.01,156.61,157.0,USD,NYSE
2017-12-29,157.18,157.2,155.97,155.97,USD,NYSE
2018-01-02,156.72,158.15,156.22,158.06,USD,NYSE
2018-01-03,158.37,158.97,158.37,158.86,USD,NYSE
2018-01-04,159.36,159.56,158.56,159.24,USD,NYSE
2018-01-05,160.17,160.54,159.66,160.52,USD,NYSE
