Date,Open,High,Low,Close,Volume,Currency
2017-12-13,32.84,35.72,32.57,34.07,47594,USD
2017-12-14,34.0,34.18,33.07,33.58,32682,USD
2017-12-15,33.55,34.24,33.08,33.7,46600,USD
2017-12-18,34.11,34.3,33.04,33.6,19731,USD
2017-12-19,33.35,33.96,32.35,32.55,16073,USD
2017-12-20,31.99,32.72,31.96,32.27,14813,USD
2017-12-21,34.33,35.23,33.49,34.91,15507,USD
2017-12-22,34.38,34.97,34.25,34.63,4908,USD
2017-12-26,33.53,33.64,32.9,33.38,5412,USD
2017-12-27,33.58,34.64,33.3,33.5,10340,USD
2017-12-28,33.54,34.26,33.51,33.94,4365,USD
2017-12-29,34.52,34.52,32.99,33.0,5769,USD
2018-01-02,33.17,33.77,32.78,32.98,9326,USD
2018-01-03,32.86,33.08,32.24,32.58,4164,USD
2018-01-04,32.88,32.88,32.05,32.11,6866,USD
2018-01-05,32.2,32.2,31.32,31.56,8245,USD
