Date,Open,High,Low,Close,Volume,Currency
2017-11-29,117.0,117.0,106.35,107.3,103161,USD
2017-11-30,107.7,107.7,102.5,103.7,114275,USD
2017-12-01,103.85,103.85,99.15,101.35,87223,USD
2017-12-04,102.75,105.45,101.42,103.1,59197,USD
2017-12-05,104.0,104.0,102.25,103.0,39766,USD
2017-12-06,103.65,103.95,102.5,103.4,31233,USD
2017-12-07,102.95,103.35,102.5,103.0,45699,USD
2017-12-08,103.25,103.8,98.5,98.95,55956,USD
2017-12-11,99.55,99.55,95.5,97.05,109859,USD
2017-12-12,96.95,99.0,96.0,97.2,72107,USD
2017-12-13,97.5,100.55,97.0,98.45,52643,USD
2017-12-14,98.55,99.3,96.5,97.6,31317,USD
2017-12-15,97.8,101.8,97.1,100.0,88665,USD
2017-12-18,101.0,101.65,100.0,101.6,43645,USD
2017-12-19,101.3,102.6,100.9,101.55,29801,USD
2017-12-20,102.25,102.25,100.4,101.0,30622,USD
2017-12-21,101.15,101.85,100.65,100.65,33092,USD
2017-12-22,100.6,102.3,99.65,101.4,25827,USD
2017-12-26,101.45,102.05,100.3,100.85,16415,USD
2017-12-27,101.05,101.75,100.5,100.95,11714,USD
2017-12-28,101.1,101.25,100.25,100.65,14532,USD
2017-12-29,100.7,101.0,99.05,99.45,22374,USD
2018-01-02,100.0,101.21,98.5,99.5,51451,USD
2018-01-03,99.5,100.67,97.65,99.25,44954,USD
2018-01-04,100.05,100.4,99.25,99.85,27713,USD
2018-01-05,99.95,101.0,99.35,100.5,26647,USD
