Date,Open,High,Low,Close,Volume,Currency
2017-11-28,4.04,4.05,4.01,4.04,567361,USD
2017-11-29,4.11,4.16,4.11,4.14,646046,USD
2017-11-30,4.18,4.19,4.13,4.14,454289,USD
2017-12-01,4.21,4.23,4.18,4.2,550668,USD
2017-12-04,4.25,4.27,4.23,4.24,533303,USD
2017-12-05,4.23,4.24,4.17,4.18,456668,USD
2017-12-06,4.2,4.26,4.2,4.23,496069,USD
2017-12-07,4.11,4.16,4.1,4.12,593602,USD
2017-12-08,4.07,4.13,4.07,4.12,736048,USD
2017-12-11,4.16,4.18,4.15,4.17,857974,USD
2017-12-12,4.15,4.16,4.14,4.16,496919,USD
2017-12-13,4.14,4.17,4.11,4.14,602595,USD
2017-12-14,4.1,4.11,4.06,4.06,537634,USD
2017-12-15,3.98,3.99,3.93,3.99,2250396,USD
2017-12-18,4.02,4.06,4.01,4.03,1064053,USD
2017-12-19,4.09,4.09,4.04,4.06,652209,USD
2017-12-20,4.03,4.06,4.02,4.04,531868,USD
2017-12-21,4.1,4.11,4.06,4.08,1826637,USD
2017-12-22,4.12,4.12,4.09,4.09,1963461,USD
2017-12-26,4.07,4.13,4.04,4.13,736963,USD
2017-12-27,4.18,4.21,4.16,4.19,524277,USD
2017-12-28,4.25,4.29,4.24,4.29,794895,USD
2017-12-29,4.29,4.36,4.29,4.34,831011,USD
2018-01-02,4.36,4.43,4.35,4.42,1365218,USD
2018-01-03,4.41,4.43,4.4,4.42,522713,USD
2018-01-04,4.44,4.47,4.43,4.46,356701,USD
2018-01-05,4.5,4.52,4.47,4.51,418894,USD
