Date,Open,High,Low,Close,Volume,Currency
2017-11-29,5.2,5.2,4.98,5.03,13736,USD
2017-11-30,4.91,5.21,4.91,5.13,12197,USD
2017-12-01,5.03,5.22,5.03,5.04,4893,USD
2017-12-04,5.09,5.22,5.06,5.18,7305,USD
2017-12-05,5.51,5.51,5.18,5.26,25250,USD
2017-12-06,5.14,5.32,5.13,5.23,11225,USD
2017-12-07,5.22,5.3,5.08,5.08,19725,USD
2017-12-08,5.06,5.22,5.06,5.22,3882,USD
2017-12-11,5.12,5.57,5.04,5.52,14402,USD
2017-12-12,5.45,5.76,5.45,5.68,21910,USD
2017-12-13,5.7,5.71,5.51,5.56,21630,USD
2017-12-14,5.54,5.62,5.39,5.59,12430,USD
2017-12-15,5.45,5.57,5.38,5.51,15295,USD
2017-12-18,5.46,5.5,5.37,5.37,9598,USD
2017-12-19,5.3,5.46,5.22,5.3,7354,USD
2017-12-20,5.32,5.41,5.16,5.2,7402,USD
2017-12-21,5.23,5.23,4.91,5.02,12982,USD
2017-12-22,4.97,5.08,4.9,5.0,7746,USD
2017-12-26,5.13,5.41,4.86,4.94,5294,USD
2017-12-27,5.0,5.41,4.94,5.19,28354,USD
2017-12-28,5.25,5.28,5.04,5.04,15231,USD
2017-12-29,4.99,5.4,4.98,5.4,12769,USD
2018-01-02,5.4,5.4,5.23,5.3,10722,USD
2018-01-03,5.26,5.63,5.22,5.63,22038,USD
2018-01-04,5.57,5.91,5.52,5.89,21636,USD
2018-01-05,6.02,6.59,5.8,6.42,39440,USD
