Date,Open,High,Low,Close,Currency,Exchange
2018-03-22,89.38,89.38,87.65,87.65,USD,NYSE
2018-03-25,88.34,89.28,88.26,89.28,USD,NYSE
2018-03-26,89.52,89.72,89.23,89.72,USD,NYSE
2018-03-27,88.89,88.89,88.38,88.41,USD,NYSE
2018-03-28,88.88,89.47,88.88,89.21,USD,NYSE
2018-04-01,88.49,88.49,87.07,87.43,USD,NYSE
2018-04-02,87.82,88.4,87.34,88.38,USD,NYSE
2018-04-03,87.67,88.58,87.59,88.57,USD,NYSE
2018-04-04,89.1,89.52,89.1,89.52,USD,NYSE
2018-04-05,89.48,89.48,88.18,88.36,USD,NYSE
2018-04-08,89.28,89.86,88.99,88.99,USD,NYSE
2018-04-09,90.35,90.35,90.24,90.24,USD,NYSE
2018-04-10,90.05,90.29,89.93,89.93,USD,NYSE
2018-04-11,90.04,90.39,90.04,90.37,USD,NYSE
2018-04-12,90.31,90.31,89.97,89.97,USD,NYSE
2018-04-15,90.4,90.6,90.38,90.55,USD,NYSE
2018-04-16,90.79,91.13,90.79,91.13,USD,NYSE
2018-04-17,91.33,91.51,91.33,91.43,USD,NYSE
2018-04-18,91.11,91.17,90.81,90.85,USD,NYSE
2018-04-19,90.35,90.35,90.3,90.3,USD,NYSE
2018-04-22,90.15,90.15,90.15,90.15,USD,NYSE
2018-04-23,89.59,89.59,88.97,89.03,USD,NYSE
2018-04-24,89.1,89.17,89.08,89.08,USD,NYSE
2018-04-26,90.07,90.07,89.4,89.84,USD,NYSE
2018-04-29,90.16,90.63,89.98,89.98,USD,NYSE
2018-04-30,90.22,90.22,89.64,89.74,USD,NYSE
2018-05-01,89.61,89.86,89.39,89.39,USD,NYSE
2018-05-02,89.2,89.2,88.99,89.15,USD,NYSE
2018-05-03,89.63,89.93,89.5,89.93,USD,NYSE
2018-05-06,90.31,90.31,90.31,90.31,USD,NYSE
2018-05-07,90.04,90.04,90.02,90.02,USD,NYSE
2018-05-08,90.47,90.69,90.47,90.65,USD,NYSE
2018-05-10,91.67,91.67,91.03,91.29,USD,NYSE
2018-05-13,91.93,91.94,91.84,91.84,USD,NYSE
2018-05-14,91.27,91.27,90.98,90.98,USD,NYSE
2018-05-15,91.51,91.51,91.42,91.42,USD,NYSE
2018-05-16,91.53,91.53,91.41,91.41,USD,NYSE
2018-05-17,91.28,91.28,91.16,91.16,USD,NYSE
2018-05-20,91.73,91.73,91.57,91.57,USD,NYSE
2018-05-21,91.84,91.84,91.84,91.84,USD,NYSE
2018-05-22,90.78,91.59,90.78,91.31,USD,NYSE
2018-05-23,90.82,91.0,90.77,91.0,USD,NYSE
2018-05-24,90.66,90.72,90.51,90.72,USD,NYSE
2018-05-28,89.9,90.1,89.13,89.13,USD,NYSE
2018-05-29,89.5,90.12,89.5,90.09,USD,NYSE
2018-05-30,89.7,89.73,89.61,89.72,USD,NYSE
2018-05-31,89.45,89.61,89.45,89.61,USD,NYSE
2018-06-03,90.43,90.46,90.02,90.46,USD,NYSE
2018-06-04,90.28,90.66,90.28,90.44,USD,NYSE
2018-06-05,91.32,91.32,91.28,91.28,USD,NYSE
2018-06-06,91.26,91.54,90.72,90.79,USD,NYSE
2018-06-07,90.91,90.92,90.81,90.92,USD,NYSE
2018-06-10,91.14,91.16,91.04,91.11,USD,NYSE
2018-06-11,91.06,91.06,90.92,90.95,USD,NYSE
2018-06-12,91.06,91.2,91.0,91.0,USD,NYSE
2018-06-13,91.04,91.19,90.91,90.96,USD,NYSE
2018-06-14,90.66,90.66,90.66,90.66,USD,NYSE
2018-06-17,90.09,90.21,90.0,90.21,USD,NYSE
2018-06-18,88.95,89.59,88.95,89.59,USD,NYSE
2018-06-19,89.55,90.36,89.55,90.36,USD,NYSE
2018-06-20,90.12,90.12,89.23,89.42,USD,NYSE
2018-06-21,89.84,89.84,89.66,89.66,USD,NYSE
2018-06-24,89.19,89.19,88.32,88.36,USD,NYSE
2018-06-25,88.35,89.08,88.3,88.37,USD,NYSE
2018-06-26,87.79,87.79,87.56,87.56,USD,NYSE
2018-06-27,87.91,87.91,87.91,87.91,USD,NYSE
2018-06-28,88.74,88.74,88.44,88.44,USD,NYSE
2018-07-01,87.52,88.09,87.52,87.82,USD,NYSE
2018-07-02,88.2,88.2,88.0,88.0,USD,NYSE
2018-07-04,88.58,88.64,88.56,88.64,USD,NYSE
2018-07-05,89.31,89.36,89.3,89.36,USD,NYSE
2018-07-08,90.25,90.25,90.25,90.25,USD,NYSE
2018-07-09,90.46,90.46,90.46,90.46,USD,NYSE
2018-07-10,89.48,89.48,89.48,89.48,USD,NYSE
2018-07-11,90.24,90.24,90.24,90.24,USD,NYSE
2018-07-15,90.53,90.53,90.53,90.53,USD,NYSE
2018-07-17,90.48,91.04,90.48,90.84,USD,NYSE
2018-07-18,90.39,90.61,90.36,90.43,USD,NYSE
2018-07-19,90.64,90.64,90.64,90.64,USD,NYSE
2018-07-22,90.74,90.75,90.6,90.6,USD,NYSE
2018-07-23,91.07,91.07,91.07,91.07,USD,NYSE
2018-07-24,91.28,91.28,91.21,91.21,USD,NYSE
2018-07-25,91.45,91.45,91.1,91.13,USD,NYSE
2018-07-26,90.85,91.09,90.85,91.09,USD,NYSE
2018-07-29,91.28,91.28,91.07,91.07,USD,NYSE
2018-07-30,91.47,91.47,91.47,91.47,USD,NYSE
2018-07-31,91.31,91.34,91.09,91.09,USD,NYSE
2018-08-01,90.53,90.53,90.53,90.53,USD,NYSE
2018-08-02,90.68,91.11,90.67,91.04,USD,NYSE
2018-08-05,91.15,91.33,91.15,91.31,USD,NYSE
2018-08-06,91.63,92.12,91.63,91.71,USD,NYSE
2018-08-07,91.65,91.98,91.65,91.75,USD,NYSE
2018-08-08,91.55,91.55,91.55,91.55,USD,NYSE
2018-08-09,90.67,90.82,90.43,90.47,USD,NYSE
2018-08-12,90.21,90.36,90.02,90.02,USD,NYSE
2018-08-13,90.46,90.57,90.39,90.39,USD,NYSE
2018-08-14,89.45,89.65,89.1,89.33,USD,NYSE
2018-08-15,89.68,89.91,89.68,89.91,USD,NYSE
2018-08-16,90.5,90.58,90.5,90.58,USD,NYSE
2018-08-19,90.87,90.96,90.72,90.72,USD,NYSE
2018-08-20,91.09,91.22,91.09,91.22,USD,NYSE
2018-08-21,91.31,91.31,91.31,91.31,USD,NYSE
2018-08-23,91.2,91.49,91.2,91.42,USD,NYSE
2018-08-26,92.02,92.02,92.02,92.02,USD,NYSE
2018-08-27,92.61,92.61,92.24,92.24,USD,NYSE
2018-08-28,92.36,92.81,92.36,92.81,USD,NYSE
2018-08-29,92.56,92.56,92.01,92.01,USD,NYSE
2018-08-30,92.0,92.0,91.64,91.84,USD,NYSE
2018-09-03,91.32,91.38,91.2,91.23,USD,NYSE
2018-09-04,90.71,90.71,90.69,90.71,USD,NYSE
2018-09-05,90.23,90.24,90.23,90.24,USD,NYSE
2018-09-06,90.01,90.1,89.76,90.02,USD,NYSE
2018-09-09,90.58,90.58,90.32,90.32,USD,NYSE
2018-09-10,90.41,90.55,90.41,90.55,USD,NYSE
2018-09-11,90.59,90.61,90.55,90.61,USD,NYSE
2018-09-13,91.21,91.21,91.21,91.21,USD,NYSE
2018-09-16,91.27,91.27,91.13,91.13,USD,NYSE
2018-09-17,91.63,91.8,91.63,91.8,USD,NYSE
2018-09-18,91.94,91.97,91.67,91.69,USD,NYSE
2018-09-19,92.28,92.64,92.22,92.59,USD,NYSE
2018-09-26,92.61,92.61,92.34,92.34,USD,NYSE
2018-09-27,92.0,92.0,92.0,92.0,USD,NYSE
2018-09-30,92.46,92.46,92.11,92.26,USD,NYSE
2018-10-01,92.05,92.05,92.05,92.05,USD,NYSE
2018-10-02,92.14,92.14,92.01,92.01,USD,NYSE
2018-10-03,91.44,91.44,90.69,90.69,USD,NYSE
2018-10-04,91.06,91.06,90.05,90.39,USD,NYSE
2018-10-07,89.45,90.24,89.45,90.24,USD,NYSE
2018-10-09,88.63,88.63,87.59,87.59,USD,NYSE
2018-10-10,86.92,86.92,86.92,86.92,USD,NYSE
2018-10-11,87.69,87.69,86.43,86.51,USD,NYSE
2018-10-14,85.93,86.81,85.93,86.59,USD,NYSE
2018-10-15,87.81,88.21,87.81,88.21,USD,NYSE
2018-10-16,87.61,88.17,87.61,87.93,USD,NYSE
2018-10-17,87.56,87.67,86.94,86.94,USD,NYSE
2018-10-18,86.89,86.89,86.89,86.89,USD,NYSE
2018-10-21,87.2,87.2,86.67,86.67,USD,NYSE
2018-10-22,85.26,86.15,84.85,85.87,USD,NYSE
2018-10-23,85.63,85.63,84.7,84.7,USD,NYSE
2018-10-24,84.99,85.31,84.34,84.88,USD,NYSE
2018-10-25,83.63,84.16,83.1,83.57,USD,NYSE
2018-10-28,84.15,84.58,82.59,82.59,USD,NYSE
2018-10-29,83.08,84.19,82.61,84.19,USD,NYSE
2018-10-30,84.89,85.61,84.87,85.25,USD,NYSE
2018-10-31,85.63,86.37,85.63,86.19,USD,NYSE
2018-11-01,85.73,85.73,85.73,85.73,USD,NYSE
2018-11-04,86.26,86.4,85.94,86.4,USD,NYSE
2018-11-05,86.57,86.77,86.45,86.77,USD,NYSE
2018-11-06,87.5,87.73,87.5,87.73,USD,NYSE
2018-11-07,87.43,87.43,87.37,87.37,USD,NYSE
2018-11-08,86.77,86.77,86.66,86.66,USD,NYSE
2018-11-11,85.54,85.84,85.54,85.84,USD,NYSE
2018-11-12,85.64,86.01,85.59,86.01,USD,NYSE
2018-11-13,85.04,85.04,85.04,85.04,USD,NYSE
2018-11-14,85.1,85.66,85.1,85.66,USD,NYSE
2018-11-15,85.84,85.95,85.72,85.95,USD,NYSE
2018-11-19,83.57,83.57,83.36,83.36,USD,NYSE
2018-11-20,84.3,84.38,84.3,84.3,USD,NYSE
2018-11-25,84.43,84.43,84.43,84.43,USD,NYSE
2018-11-26,84.5,84.5,84.5,84.5,USD,NYSE
2018-11-27,84.8,86.41,84.8,86.41,USD,NYSE
2018-11-28,86.19,86.21,86.14,86.14,USD,NYSE
2018-11-29,86.22,86.22,86.21,86.21,USD,NYSE
2018-12-02,87.22,87.59,87.17,87.59,USD,NYSE
2018-12-03,86.46,86.46,85.67,85.67,USD,NYSE
2018-12-05,83.76,84.02,83.63,84.02,USD,NYSE
2018-12-06,84.75,84.75,82.81,82.81,USD,NYSE
2018-12-09,82.64,83.04,82.06,82.96,USD,NYSE
2018-12-10,83.46,83.73,82.99,83.16,USD,NYSE
2018-12-11,84.36,84.68,83.98,83.98,USD,NYSE
2018-12-12,84.18,84.18,83.91,83.91,USD,NYSE
2018-12-13,82.43,82.43,82.43,82.43,USD,NYSE
2018-12-16,81.81,81.81,81.03,81.03,USD,NYSE
2018-12-17,81.65,81.92,81.45,81.45,USD,NYSE
2018-12-18,81.95,81.95,80.2,80.28,USD,NYSE
2018-12-19,80.36,80.5,79.2,79.37,USD,NYSE
2018-12-20,78.08,78.94,77.02,77.11,USD,NYSE
2018-12-23,76.4,76.78,75.73,75.73,USD,NYSE
2018-12-25,76.05,78.34,75.69,78.34,USD,NYSE
2018-12-26,77.0,78.38,76.69,78.38,USD,NYSE
2018-12-27,79.09,79.09,78.74,78.74,USD,NYSE
2018-12-30,79.24,79.42,78.93,79.08,USD,NYSE
2019-01-01,78.3,79.31,78.3,79.17,USD,NYSE
2019-01-02,78.28,78.85,77.97,77.97,USD,NYSE
2019-01-03,79.11,80.39,79.11,80.39,USD,NYSE
2019-01-06,80.4,81.3,80.4,81.0,USD,NYSE
2019-01-07,83.9,83.9,81.23,81.62,USD,NYSE
2019-01-08,81.95,82.3,81.95,82.3,USD,NYSE
2019-01-09,81.85,82.65,81.85,82.65,USD,NYSE
2019-01-10,81.97,82.5,81.97,82.41,USD,NYSE
2019-01-13,81.88,82.21,81.88,82.09,USD,NYSE
2019-01-14,82.19,82.93,82.19,82.7,USD,NYSE
2019-01-15,82.95,83.2,82.95,83.04,USD,NYSE
2019-01-16,83.53,83.53,83.53,83.53,USD,NYSE
2019-01-17,84.11,84.6,84.11,84.47,USD,NYSE
2019-01-21,83.91,83.91,83.11,83.17,USD,NYSE
2019-01-22,83.2,83.57,83.2,83.57,USD,NYSE
2019-01-23,83.97,84.06,83.71,84.06,USD,NYSE
2019-01-24,84.59,84.67,84.43,84.67,USD,NYSE
2019-01-27,83.96,84.1,83.96,84.1,USD,NYSE
2019-01-28,84.37,84.43,84.19,84.19,USD,NYSE
2019-01-29,85.54,85.65,85.45,85.45,USD,NYSE
2019-01-30,85.6,85.96,85.55,85.96,USD,NYSE
2019-01-31,85.9,85.9,85.8,85.8,USD,NYSE
2019-02-03,85.8,86.22,85.8,86.22,USD,NYSE
2019-02-04,86.87,86.87,86.87,86.87,USD,NYSE
2019-02-05,86.55,86.55,86.55,86.55,USD,NYSE
2019-02-06,85.32,85.59,85.32,85.59,USD,NYSE
2019-02-07,85.31,85.38,85.31,85.38,USD,NYSE
2019-02-10,85.46,85.48,85.42,85.48,USD,NYSE
2019-02-11,86.49,86.58,86.46,86.46,USD,NYSE
2019-02-12,86.82,86.82,86.67,86.7,USD,NYSE
2019-02-13,86.49,86.55,86.32,86.54,USD,NYSE
2019-02-14,87.08,87.27,87.08,87.27,USD,NYSE
2019-02-18,87.34,87.83,87.34,87.62,USD,NYSE
2019-02-19,87.98,87.98,87.89,87.96,USD,NYSE
2019-02-20,87.93,87.93,87.45,87.58,USD,NYSE
2019-02-21,88.07,88.22,88.03,88.21,USD,NYSE
2019-02-24,88.7,88.71,88.58,88.71,USD,NYSE
2019-02-25,88.45,88.58,88.44,88.58,USD,NYSE
2019-02-26,88.52,88.52,88.24,88.49,USD,NYSE
2019-02-27,88.3,88.43,88.14,88.34,USD,NYSE
2019-02-28,88.77,89.0,88.48,88.85,USD,NYSE
2019-03-03,88.74,88.74,88.02,88.23,USD,NYSE
2019-03-04,88.18,88.39,88.18,88.39,USD,NYSE
2019-03-05,88.03,88.03,87.9,87.9,USD,NYSE
2019-03-06,87.2,87.2,86.94,86.94,USD,NYSE
2019-03-07,86.35,86.52,86.27,86.52,USD,NYSE
2019-03-10,87.62,88.4,87.62,88.4,USD,NYSE
2019-03-11,88.63,89.79,88.0,88.07,USD,NYSE
2019-03-12,88.53,88.91,88.53,88.91,USD,NYSE
2019-03-13,88.64,88.7,88.64,88.69,USD,NYSE
2019-03-14,89.12,89.58,89.12,89.27,USD,NYSE
2019-03-17,90.21,90.21,89.56,89.71,USD,NYSE
2019-03-18,90.09,90.14,89.81,90.04,USD,NYSE
2019-03-19,89.54,90.29,89.48,89.77,USD,NYSE
2019-03-20,89.63,90.66,89.63,90.43,USD,NYSE
2019-03-21,89.03,89.21,88.76,89.0,USD,NYSE
2019-03-24,88.28,88.61,88.28,88.47,USD,NYSE
2019-03-25,88.76,89.61,88.76,89.09,USD,NYSE
2019-03-26,88.77,88.9,88.36,88.75,USD,NYSE
2019-03-27,88.7,88.99,88.66,88.99,USD,NYSE
2019-03-28,89.31,91.28,89.31,90.61,USD,NYSE
2019-03-31,90.98,90.98,90.2,90.62,USD,NYSE
2019-04-01,90.47,90.48,90.31,90.48,USD,NYSE
2019-04-02,91.08,91.1,90.85,90.95,USD,NYSE
2019-04-03,90.9,91.01,90.77,91.01,USD,NYSE
2019-04-04,91.3,91.39,91.3,91.39,USD,NYSE
2019-04-07,91.3,91.45,91.28,91.45,USD,NYSE
2019-04-08,90.97,91.07,90.92,90.92,USD,NYSE
2019-04-09,91.12,91.29,91.12,91.29,USD,NYSE
2019-04-10,91.29,91.29,91.13,91.18,USD,NYSE
2019-04-11,91.55,91.65,91.55,91.65,USD,NYSE
2019-04-14,91.89,91.89,91.7,91.74,USD,NYSE
2019-04-15,91.89,91.95,91.52,91.55,USD,NYSE
2019-04-16,91.79,91.79,91.79,91.79,USD,NYSE
2019-04-17,91.96,91.96,91.83,91.96,USD,NYSE
2019-04-21,92.07,92.07,91.71,91.89,USD,NYSE
2019-04-22,92.42,92.42,92.35,92.35,USD,NYSE
2019-04-23,92.32,92.32,91.93,91.93,USD,NYSE
2019-04-24,91.55,91.76,91.55,91.74,USD,NYSE
2019-04-25,92.13,92.22,92.13,92.22,USD,NYSE
2019-04-28,92.41,92.48,92.41,92.48,USD,NYSE
2019-04-29,92.27,92.51,92.27,92.51,USD,NYSE
2019-04-30,92.57,92.69,91.96,91.96,USD,NYSE
2019-05-01,91.79,91.79,91.71,91.71,USD,NYSE
2019-05-02,91.98,92.65,91.98,92.61,USD,NYSE
2019-05-05,91.46,91.96,91.46,91.96,USD,NYSE
2019-05-06,91.0,91.0,90.3,90.39,USD,NYSE
2019-05-07,90.2,90.62,90.2,90.39,USD,NYSE
2019-05-08,89.25,89.97,89.17,89.89,USD,NYSE
2019-05-09,89.6,90.21,88.91,90.21,USD,NYSE
2019-05-12,88.5,88.5,88.07,88.15,USD,NYSE
2019-05-13,88.81,89.48,88.81,89.02,USD,NYSE
2019-05-14,89.13,89.48,89.13,89.48,USD,NYSE
2019-05-15,90.0,90.0,90.0,90.0,USD,NYSE
2019-05-16,89.38,89.41,89.25,89.41,USD,NYSE
2019-05-19,88.88,88.88,88.88,88.88,USD,NYSE
2019-05-20,89.51,89.58,89.51,89.58,USD,NYSE
2019-05-21,89.27,89.48,89.19,89.35,USD,NYSE
2019-05-22,88.34,88.34,88.0,88.2,USD,NYSE
2019-05-23,88.83,88.83,88.72,88.72,USD,NYSE
2019-05-27,88.58,88.58,88.06,88.06,USD,NYSE
2019-05-28,87.5,87.5,87.5,87.5,USD,NYSE
2019-05-29,87.68,87.9,87.68,87.8,USD,NYSE
2019-05-30,87.08,87.08,86.98,86.98,USD,NYSE
2019-06-02,85.99,86.11,85.95,86.11,USD,NYSE
2019-06-03,87.52,87.52,87.52,87.52,USD,NYSE
2019-06-04,87.89,87.89,87.89,87.89,USD,NYSE
2019-06-05,88.17,88.4,88.09,88.36,USD,NYSE
2019-06-06,89.43,89.43,89.31,89.31,USD,NYSE
2019-06-09,89.56,89.96,89.56,89.72,USD,NYSE
2019-06-10,90.37,90.37,89.92,89.99,USD,NYSE
2019-06-11,89.49,89.77,89.49,89.54,USD,NYSE
2019-06-12,89.77,89.77,89.67,89.67,USD,NYSE
2019-06-13,89.39,89.4,89.39,89.4,USD,NYSE
2019-06-16,89.81,89.81,89.49,89.55,USD,NYSE
2019-06-17,90.63,90.63,90.55,90.55,USD,NYSE
2019-06-18,91.09,91.09,91.09,91.09,USD,NYSE
2019-06-19,92.05,92.05,92.05,92.05,USD,NYSE
2019-06-20,91.79,92.0,91.79,91.87,USD,NYSE
2019-06-23,91.72,91.72,91.62,91.7,USD,NYSE
2019-06-24,90.79,91.0,90.79,91.0,USD,NYSE
2019-06-25,91.13,91.34,91.02,91.1,USD,NYSE
2019-06-26,91.35,91.35,91.35,91.35,USD,NYSE
2019-06-27,91.61,91.79,91.61,91.72,USD,NYSE
2019-06-30,92.41,92.41,92.41,92.41,USD,NYSE
2019-07-01,92.44,92.56,92.44,92.56,USD,NYSE
2019-07-02,93.0,93.19,93.0,93.19,USD,NYSE
2019-07-04,92.66,92.98,92.66,92.82,USD,NYSE
2019-07-07,92.43,92.44,92.36,92.44,USD,NYSE
2019-07-08,92.29,92.4,92.29,92.4,USD,NYSE
2019-07-09,92.81,92.98,92.79,92.82,USD,NYSE
2019-07-10,92.93,92.93,92.87,92.87,USD,NYSE
2019-07-11,92.95,93.15,92.81,93.15,USD,NYSE
2019-07-14,93.1,93.23,93.1,93.23,USD,NYSE
2019-07-15,93.01,93.01,93.01,93.01,USD,NYSE
2019-07-16,92.91,92.91,92.65,92.65,USD,NYSE
2019-07-17,92.94,92.94,92.94,92.94,USD,NYSE
2019-07-18,93.03,93.03,92.59,92.59,USD,NYSE
2019-07-21,92.81,92.81,92.74,92.74,USD,NYSE
2019-07-22,92.91,93.47,92.91,93.47,USD,NYSE
2019-07-23,93.53,93.53,93.53,93.53,USD,NYSE
2019-07-24,93.09,93.09,92.88,92.88,USD,NYSE
2019-07-25,93.4,93.67,93.37,93.67,USD,NYSE
2019-07-28,93.42,93.42,93.35,93.35,USD,NYSE
2019-07-29,92.73,92.73,92.73,92.73,USD,NYSE
2019-07-30,92.35,92.35,92.15,92.26,USD,NYSE
2019-07-31,91.31,91.31,91.16,91.16,USD,NYSE
2019-08-01,90.55,90.55,90.22,90.5,USD,NYSE
2019-08-04,87.63,87.94,87.63,87.94,USD,NYSE
2019-08-05,88.34,88.82,88.34,88.82,USD,NYSE
2019-08-06,88.84,89.1,88.84,89.1,USD,NYSE
2019-08-07,90.37,90.37,90.37,90.37,USD,NYSE
2019-08-08,89.86,89.86,89.86,89.86,USD,NYSE
2019-08-11,89.17,89.25,88.9,88.9,USD,NYSE
2019-08-12,90.07,90.1,89.92,89.92,USD,NYSE
2019-08-13,88.75,88.75,87.58,87.58,USD,NYSE
2019-08-14,87.77,87.77,87.77,87.77,USD,NYSE
2019-08-15,88.96,88.96,88.96,88.96,USD,NYSE
2019-08-18,89.66,89.73,89.39,89.39,USD,NYSE
2019-08-19,89.45,89.56,89.14,89.14,USD,NYSE
2019-08-20,89.92,89.93,89.79,89.93,USD,NYSE
2019-08-21,89.81,89.81,89.81,89.81,USD,NYSE
2019-08-22,88.57,88.57,87.73,87.73,USD,NYSE
2019-08-25,88.64,88.64,88.64,88.64,USD,NYSE
2019-08-26,88.67,88.67,88.63,88.63,USD,NYSE
2019-08-27,88.93,88.93,88.93,88.93,USD,NYSE
2019-08-28,89.83,89.98,89.83,89.9,USD,NYSE
2019-08-29,89.97,90.12,89.91,90.12,USD,NYSE
2019-09-02,89.6,89.65,89.22,89.65,USD,NYSE
2019-09-03,90.69,90.73,90.69,90.73,USD,NYSE
2019-09-04,91.93,91.93,91.61,91.64,USD,NYSE
2019-09-05,92.1,92.1,91.96,91.96,USD,NYSE
2019-09-08,94.03,94.03,92.01,92.06,USD,NYSE
2019-09-09,91.93,91.93,91.93,91.93,USD,NYSE
2019-09-10,91.88,92.62,91.88,92.62,USD,NYSE
2019-09-11,93.12,93.12,93.12,93.12,USD,NYSE
2019-09-12,93.01,93.49,93.01,93.21,USD,NYSE
2019-09-15,92.51,92.66,92.51,92.66,USD,NYSE
2019-09-16,92.91,92.98,92.89,92.98,USD,NYSE
2019-09-17,92.84,92.84,92.84,92.84,USD,NYSE
2019-09-18,93.01,93.01,93.01,93.01,USD,NYSE
2019-09-19,92.97,92.97,92.73,92.73,USD,NYSE
2019-09-22,92.48,92.65,92.48,92.65,USD,NYSE
2019-09-23,92.61,92.61,92.02,92.02,USD,NYSE
2019-09-24,91.56,92.31,91.56,92.31,USD,NYSE
2019-09-25,92.1,92.29,92.1,92.29,USD,NYSE
2019-09-26,92.12,92.41,91.71,91.71,USD,NYSE
2019-09-29,92.23,92.25,92.15,92.15,USD,NYSE
2019-09-30,92.37,92.37,91.14,91.16,USD,NYSE
2019-10-01,89.47,89.59,89.47,89.59,USD,NYSE
2019-10-02,90.21,90.21,90.21,90.21,USD,NYSE
2019-10-03,90.62,91.28,90.62,91.28,USD,NYSE
2019-10-06,91.23,91.23,91.08,91.08,USD,NYSE
2019-10-07,89.87,89.87,89.87,89.87,USD,NYSE
2019-10-08,90.55,90.55,90.55,90.55,USD,NYSE
2019-10-09,91.08,91.36,91.08,91.19,USD,NYSE
2019-10-10,92.2,92.71,92.19,92.27,USD,NYSE
2019-10-13,92.29,92.34,92.21,92.21,USD,NYSE
2019-10-14,93.3,93.3,93.1,93.11,USD,NYSE
2019-10-15,93.07,93.18,93.07,93.09,USD,NYSE
2019-10-16,93.39,93.39,93.0,93.0,USD,NYSE
2019-10-17,93.08,93.15,93.08,93.15,USD,NYSE
2019-10-20,93.64,93.64,93.54,93.55,USD,NYSE
2019-10-21,93.79,93.9,93.45,93.45,USD,NYSE
2019-10-22,93.51,93.51,93.43,93.44,USD,NYSE
2019-10-23,93.75,93.75,93.73,93.75,USD,NYSE
2019-10-24,93.85,94.1,93.84,94.1,USD,NYSE
2019-10-27,94.62,94.62,94.62,94.62,USD,NYSE
2019-10-28,94.71,94.71,94.51,94.51,USD,NYSE
2019-10-29,94.76,95.0,94.76,95.0,USD,NYSE
2019-10-30,94.94,94.94,94.23,94.5,USD,NYSE
2019-10-31,95.19,95.41,95.19,95.41,USD,NYSE
2019-11-03,95.82,95.82,95.82,95.82,USD,NYSE
2019-11-04,95.9,95.9,95.8,95.8,USD,NYSE
2019-11-05,95.81,95.81,95.81,95.81,USD,NYSE
2019-11-06,96.43,96.43,96.12,96.12,USD,NYSE
2019-11-07,96.06,96.16,96.06,96.12,USD,NYSE
2019-11-10,95.43,95.92,95.43,95.92,USD,NYSE
2019-11-11,96.11,96.11,95.86,95.98,USD,NYSE
2019-11-12,95.79,95.95,95.79,95.85,USD,NYSE
2019-11-13,95.61,95.86,95.61,95.86,USD,NYSE
2019-11-14,96.43,96.51,96.37,96.51,USD,NYSE
2019-11-17,96.63,96.78,96.62,96.62,USD,NYSE
2019-11-18,96.65,96.73,96.65,96.67,USD,NYSE
2019-11-19,96.5,96.5,96.01,96.17,USD,NYSE
2019-11-20,96.12,96.22,96.07,96.13,USD,NYSE
2019-11-21,96.16,96.29,96.16,96.23,USD,NYSE
2019-11-24,96.77,96.99,96.77,96.99,USD,NYSE
2019-11-25,97.01,97.11,97.01,97.11,USD,NYSE
2019-11-26,97.39,97.51,97.27,97.43,USD,NYSE
2019-11-28,96.99,96.99,96.84,96.84,USD,NYSE
2019-12-01,96.19,96.28,96.14,96.16,USD,NYSE
2019-12-02,95.39,95.66,95.22,95.66,USD,NYSE
2019-12-03,96.17,96.47,96.17,96.35,USD,NYSE
2019-12-04,96.25,96.44,96.25,96.44,USD,NYSE
2019-12-05,97.22,97.33,97.22,97.29,USD,NYSE
2019-12-08,97.25,97.25,96.94,96.94,USD,NYSE
2019-12-09,97.04,97.04,96.87,96.87,USD,NYSE
2019-12-10,97.04,97.48,97.04,97.36,USD,NYSE
2019-12-11,98.0,98.25,97.94,98.25,USD,NYSE
2019-12-12,98.59,98.68,97.9,98.6,USD,NYSE
2019-12-15,99.41,99.41,99.33,99.33,USD,NYSE
2019-12-16,99.53,99.53,99.31,99.31,USD,NYSE
2019-12-17,99.22,99.35,99.22,99.35,USD,NYSE
2019-12-18,99.53,99.61,99.53,99.53,USD,NYSE
2019-12-19,98.51,98.84,98.51,98.74,USD,NYSE
2019-12-22,100.74,100.74,98.88,98.88,USD,NYSE
2019-12-23,98.87,98.87,98.84,98.84,USD,NYSE
2019-12-25,99.19,99.23,99.19,99.23,USD,NYSE
2019-12-26,99.49,99.53,99.37,99.37,USD,NYSE
2019-12-29,99.73,99.73,98.84,98.87,USD,NYSE
2019-12-30,98.9,99.09,98.89,99.09,USD,NYSE
2020-01-01,99.7,100.05,99.7,100.05,USD,NYSE
2020-01-02,99.1,99.5,99.1,99.21,USD,NYSE
