Date,Open,High,Low,Close,Volume,Currency
2019-12-11,1.32,1.35,1.28,1.317,29758,USD
2019-12-12,1.34,1.35,1.274,1.3,15260,USD
2019-12-15,1.27,1.31,1.236,1.28,62860,USD
2019-12-16,1.26,1.35,1.26,1.32,44413,USD
2019-12-17,1.34,1.36,1.28,1.31,10907,USD
2019-12-18,1.3,1.31,1.28,1.29,8570,USD
2019-12-19,1.295,1.31,1.2,1.2,47847,USD
2019-12-22,1.19,1.23,1.18,1.21,37713,USD
2019-12-23,1.21,1.23,1.19,1.19,14300,USD
2019-12-25,1.18,1.29,1.18,1.27,34921,USD
2019-12-26,1.29,1.3,1.23,1.25,10328,USD
2019-12-29,1.27,1.28,1.18,1.21,30814,USD
2019-12-30,1.23,1.3,1.23,1.28,46427,USD
2020-01-01,1.28,1.31,1.28,1.29,27720,USD
2020-01-02,1.29,1.31,1.28,1.28,32181,USD
