Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,80.13,80.86,80.0,80.64,USD,NYSE
2019-10-29,80.55,80.56,79.67,80.21,USD,NYSE
2019-10-30,80.05,80.08,78.82,79.42,USD,NYSE
2019-10-31,79.81,80.71,79.73,80.65,USD,NYSE
2019-11-03,81.29,81.54,80.98,81.31,USD,NYSE
2019-11-04,81.51,82.16,81.34,81.44,USD,NYSE
2019-11-05,81.41,81.45,80.79,81.07,USD,NYSE
2019-11-06,81.76,82.13,81.03,81.26,USD,NYSE
2019-11-07,81.05,81.45,80.86,81.38,USD,NYSE
2019-11-10,80.85,81.21,80.7,81.14,USD,NYSE
2019-11-11,81.23,81.67,81.0,81.11,USD,NYSE
2019-11-12,80.65,80.84,80.23,80.65,USD,NYSE
2019-11-13,80.48,80.98,80.38,80.49,USD,NYSE
2019-11-14,81.0,81.12,80.5,80.92,USD,NYSE
2019-11-17,80.8,80.8,80.32,80.56,USD,NYSE
2019-11-18,80.92,80.99,80.41,80.71,USD,NYSE
2019-11-19,80.44,80.88,79.73,80.28,USD,NYSE
2019-11-20,80.31,80.37,79.57,79.85,USD,NYSE
2019-11-21,80.11,80.22,79.63,80.04,USD,NYSE
2019-11-24,80.45,82.22,80.44,82.04,USD,NYSE
2019-11-25,82.07,82.48,81.82,81.97,USD,NYSE
2019-11-26,82.21,82.52,82.11,82.34,USD,NYSE
2019-11-28,82.21,82.28,81.71,81.81,USD,NYSE
2019-12-01,82.06,82.07,80.78,80.9,USD,NYSE
2019-12-02,80.17,80.58,79.74,80.57,USD,NYSE
2019-12-03,80.96,81.51,80.86,81.2,USD,NYSE
2019-12-04,81.46,81.71,81.13,81.47,USD,NYSE
2019-12-05,82.29,82.95,82.27,82.61,USD,NYSE
2019-12-08,82.53,82.69,82.35,82.39,USD,NYSE
2019-12-09,82.39,82.6,82.09,82.37,USD,NYSE
2019-12-10,82.44,82.53,81.99,82.35,USD,NYSE
2019-12-11,82.32,83.79,82.18,83.24,USD,NYSE
2019-12-12,83.17,83.58,82.42,82.71,USD,NYSE
2019-12-15,82.87,83.37,82.64,82.64,USD,NYSE
2019-12-16,82.84,83.36,82.73,83.35,USD,NYSE
2019-12-17,83.57,83.78,83.21,83.64,USD,NYSE
2019-12-18,83.73,83.92,83.53,83.9,USD,NYSE
2019-12-19,84.39,84.39,83.77,83.77,USD,NYSE
2019-12-22,83.97,84.07,83.57,83.91,USD,NYSE
2019-12-23,84.12,84.14,83.83,84.14,USD,NYSE
2019-12-25,84.13,84.22,83.83,84.03,USD,NYSE
2019-12-26,84.25,84.25,83.47,83.65,USD,NYSE
2019-12-29,83.72,84.01,83.18,83.6,USD,NYSE
2019-12-30,83.53,84.18,83.28,83.85,USD,NYSE
2020-01-01,84.31,84.39,83.12,83.91,USD,NYSE
2020-01-02,83.13,83.93,83.04,83.86,USD,NYSE
