Date,Open,High,Low,Close,Volume,Currency
2019-12-10,1.21,1.25,1.17,1.18,45579,USD
2019-12-11,1.17,1.2,1.15,1.16,81583,USD
2019-12-12,1.16,1.19,1.12,1.15,73204,USD
2019-12-15,1.17,1.19,1.13,1.15,76502,USD
2019-12-16,1.15,1.15,1.1,1.15,23429,USD
2019-12-17,1.15,1.15,1.09,1.11,60633,USD
2019-12-18,1.1,1.13,1.06,1.12,48296,USD
2019-12-19,1.13,1.13,1.09,1.11,25021,USD
2019-12-22,1.09,1.11,1.05,1.08,93050,USD
2019-12-23,1.06,1.1,1.02,1.08,58987,USD
2019-12-25,1.05,1.1,1.05,1.07,54989,USD
2019-12-26,1.05,1.07,1.0,1.02,223578,USD
2019-12-29,1.0,1.06,0.95,0.97,295706,USD
2019-12-30,0.97,1.0,0.95,0.96,272450,USD
2020-01-01,0.96,1.07,0.96,1.05,194155,USD
2020-01-02,1.09,1.14,1.05,1.11,137317,USD
