Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,157.11,158.24,156.8,157.8,USD,NYSE
2019-10-29,157.84,157.99,156.67,157.54,USD,NYSE
2019-10-30,157.45,157.45,155.63,156.43,USD,NYSE
2019-10-31,157.38,158.9,157.05,158.8,USD,NYSE
2019-11-03,159.99,160.26,159.3,159.79,USD,NYSE
2019-11-04,160.29,161.0,159.82,159.98,USD,NYSE
2019-11-05,159.84,159.88,158.84,159.27,USD,NYSE
2019-11-06,160.32,160.89,159.09,159.41,USD,NYSE
2019-11-07,159.22,160.14,158.95,160.14,USD,NYSE
2019-11-10,159.24,160.17,158.99,160.0,USD,NYSE
2019-11-11,160.12,160.88,159.78,159.96,USD,NYSE
2019-11-12,159.25,159.96,158.75,159.55,USD,NYSE
2019-11-13,159.45,160.24,159.4,159.83,USD,NYSE
2019-11-14,160.84,161.1,160.29,161.03,USD,NYSE
2019-11-17,160.91,160.91,160.26,160.73,USD,NYSE
2019-11-18,161.16,161.46,160.34,161.02,USD,NYSE
2019-11-19,160.5,161.42,159.41,160.52,USD,NYSE
2019-11-20,160.76,160.78,159.51,159.73,USD,NYSE
2019-11-21,160.2,160.34,159.34,160.11,USD,NYSE
2019-11-24,160.85,162.77,160.77,162.63,USD,NYSE
2019-11-25,162.79,163.46,162.47,163.18,USD,NYSE
2019-11-26,163.69,164.26,163.44,164.26,USD,NYSE
2019-11-28,163.91,164.08,162.84,163.0,USD,NYSE
2019-12-01,163.41,163.41,161.28,161.28,USD,NYSE
2019-12-02,159.99,160.79,159.26,160.68,USD,NYSE
2019-12-03,161.5,162.45,161.25,161.79,USD,NYSE
2019-12-04,162.01,162.32,161.34,161.85,USD,NYSE
2019-12-05,163.25,163.9,163.24,163.38,USD,NYSE
2019-12-08,163.25,163.37,162.63,162.73,USD,NYSE
2019-12-09,162.63,162.94,162.13,162.52,USD,NYSE
2019-12-10,162.8,162.88,162.0,162.54,USD,NYSE
2019-12-11,162.64,164.56,162.24,163.92,USD,NYSE
2019-12-12,163.86,164.59,162.66,163.34,USD,NYSE
2019-12-15,164.45,165.09,164.26,164.34,USD,NYSE
2019-12-16,164.75,164.96,164.18,164.88,USD,NYSE
2019-12-17,165.3,165.47,164.6,165.29,USD,NYSE
2019-12-18,165.45,165.93,165.14,165.93,USD,NYSE
2019-12-19,166.37,166.95,166.12,166.62,USD,NYSE
2019-12-22,166.93,166.99,166.17,166.74,USD,NYSE
2019-12-23,165.95,166.01,165.63,165.98,USD,NYSE
2019-12-25,166.19,166.48,165.8,166.27,USD,NYSE
2019-12-26,166.63,166.63,165.29,165.76,USD,NYSE
2019-12-29,165.95,166.0,164.61,165.26,USD,NYSE
2019-12-30,164.97,166.03,164.69,165.64,USD,NYSE
2020-01-01,166.5,166.57,164.51,165.93,USD,NYSE
2020-01-02,164.13,165.65,164.1,165.33,USD,NYSE
