Date,Open,High,Low,Close,Volume,Currency
2019-12-11,0.321,0.335,0.31,0.311,359748,USD
2019-12-12,0.31,0.32,0.301,0.32,90033,USD
2019-12-13,0.319,0.32,0.301,0.313,115406,USD
2019-12-16,0.321,0.325,0.301,0.31,143348,USD
2019-12-17,0.32,0.32,0.307,0.31,146907,USD
2019-12-18,0.312,0.312,0.281,0.3,396451,USD
2019-12-19,0.3,0.314,0.285,0.305,250138,USD
2019-12-20,0.31,0.31,0.285,0.285,274485,USD
2019-12-23,0.284,0.3,0.283,0.295,156920,USD
2019-12-24,0.285,0.301,0.285,0.3,67089,USD
2019-12-26,0.301,0.333,0.3,0.323,673791,USD
2019-12-27,0.29,0.35,0.29,0.338,695980,USD
2019-12-30,0.368,0.389,0.35,0.358,887910,USD
2019-12-31,0.36,0.37,0.33,0.35,334449,USD
2020-01-02,0.335,0.365,0.335,0.36,238818,USD
2020-01-03,0.36,0.36,0.302,0.336,517952,USD
