Date,Open,High,Low,Close,Volume,Currency
2019-11-19,43.23,43.5,41.97,42.02,2061517,USD
2019-11-20,42.41,42.74,42.09,42.41,1568487,USD
2019-11-21,42.64,42.94,42.29,42.79,1375475,USD
2019-11-24,42.67,43.55,42.49,43.47,1341749,USD
2019-11-25,43.37,43.47,42.82,42.84,2011711,USD
2019-11-26,42.95,43.12,42.19,42.5,1142060,USD
2019-11-28,42.03,42.42,42.03,42.05,792713,USD
2019-12-01,42.31,43.09,42.02,42.47,1492676,USD
2019-12-02,41.8,41.87,41.14,41.57,1483971,USD
2019-12-03,41.86,42.41,41.62,41.94,1478016,USD
2019-12-04,42.11,42.67,41.96,42.66,1294522,USD
2019-12-05,43.23,43.71,43.01,43.35,1205139,USD
2019-12-08,43.16,43.45,42.95,43.35,1053347,USD
2019-12-09,43.25,43.56,43.06,43.47,989548,USD
2019-12-10,43.6,44.13,43.5,43.93,978515,USD
2019-12-11,44.02,44.94,43.8,44.5,2422444,USD
2019-12-12,44.77,45.0,43.77,43.8,1249329,USD
2019-12-15,44.14,44.67,44.0,44.14,1976424,USD
2019-12-16,44.4,44.75,44.24,44.63,1043030,USD
2019-12-17,44.65,45.35,44.44,45.2,1609453,USD
2019-12-18,45.06,45.29,44.72,44.9,1071169,USD
2019-12-19,45.0,45.07,44.08,44.22,2069197,USD
2019-12-22,44.28,44.45,43.78,44.3,876609,USD
2019-12-23,44.3,44.3,43.69,43.88,331543,USD
2019-12-25,44.01,44.07,43.39,43.81,599162,USD
2019-12-26,43.93,44.13,43.59,43.76,665784,USD
2019-12-29,43.77,43.89,43.31,43.4,600400,USD
2019-12-30,43.34,43.75,43.27,43.38,661971,USD
2020-01-01,44.0,44.05,43.35,43.95,1189342,USD
2020-01-02,42.99,43.35,42.22,42.36,1050687,USD
