Date,Open,High,Low,Close,Volume,Currency
2019-10-28,18.62,18.9,18.4,18.63,219828,USD
2019-10-29,18.44,18.82,18.32,18.54,191489,USD
2019-10-30,18.56,18.57,18.1,18.54,181841,USD
2019-10-31,18.61,18.87,18.13,18.51,208013,USD
2019-11-03,18.87,19.52,18.72,18.98,221131,USD
2019-11-04,19.06,20.08,19.06,20.02,233436,USD
2019-11-05,20.02,20.97,19.59,20.43,206383,USD
2019-11-06,20.61,21.09,20.43,20.63,166904,USD
2019-11-07,20.65,21.65,20.54,21.4,170205,USD
2019-11-10,21.25,21.81,20.74,21.8,112353,USD
2019-11-11,21.8,22.55,21.75,22.18,207656,USD
2019-11-12,22.0,22.17,21.57,21.92,121455,USD
2019-11-13,21.87,22.0,21.36,21.74,165435,USD
2019-11-14,21.97,21.97,21.13,21.57,147751,USD
2019-11-17,21.57,21.69,20.73,20.77,143138,USD
2019-11-18,20.8,21.03,20.0,20.02,151417,USD
2019-11-19,19.93,20.12,19.37,19.75,229156,USD
2019-11-20,19.79,19.84,19.15,19.27,109972,USD
2019-11-21,19.35,20.05,19.15,19.85,135696,USD
2019-11-24,19.94,21.13,19.68,21.12,138317,USD
2019-11-25,21.15,21.85,20.92,21.57,160708,USD
2019-11-26,21.6,22.13,21.52,22.01,105361,USD
2019-11-28,21.98,22.23,21.68,21.89,32734,USD
2019-12-01,21.95,22.38,21.5,21.54,166125,USD
2019-12-02,21.28,21.91,21.28,21.85,125181,USD
2019-12-03,22.11,22.94,21.94,22.71,215484,USD
2019-12-04,22.82,23.16,22.3,22.53,103568,USD
2019-12-05,22.93,23.24,22.74,22.95,158542,USD
2019-12-08,22.85,23.19,22.51,22.62,105288,USD
2019-12-09,22.62,22.62,21.62,21.82,104360,USD
2019-12-10,21.89,22.04,21.37,21.39,81332,USD
2019-12-11,21.37,21.87,21.33,21.36,172812,USD
2019-12-12,21.34,21.45,20.67,21.06,132408,USD
2019-12-15,21.1,21.23,20.55,20.94,141253,USD
2019-12-16,20.81,21.5,20.71,21.08,100360,USD
2019-12-17,21.25,21.46,20.86,21.41,51841,USD
2019-12-18,21.41,21.5,21.14,21.39,78929,USD
2019-12-19,21.47,21.7,20.89,21.0,364625,USD
2019-12-22,21.09,21.21,20.53,21.16,121486,USD
2019-12-23,21.21,21.69,21.01,21.67,45902,USD
2019-12-25,21.69,21.78,21.13,21.16,68176,USD
2019-12-26,21.16,21.49,20.94,21.36,79105,USD
2019-12-29,21.34,21.71,21.15,21.18,86907,USD
2019-12-30,21.11,21.74,21.11,21.36,117153,USD
2020-01-01,21.54,21.54,20.61,21.0,115318,USD
2020-01-02,20.68,20.98,20.57,20.76,103746,USD
