Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,113.04,113.26,112.96,113.19,USD,NYSE
2017-10-16,113.19,113.37,113.14,113.34,USD,NYSE
2017-10-17,113.6,113.6,113.4,113.46,USD,NYSE
2017-10-18,112.94,113.37,112.86,113.37,USD,NYSE
2017-10-19,113.74,113.82,113.5,113.81,USD,NYSE
2017-10-22,113.84,113.92,113.28,113.35,USD,NYSE
2017-10-23,113.5,113.61,113.32,113.48,USD,NYSE
2017-10-24,113.38,113.46,112.48,113.03,USD,NYSE
2017-10-25,113.19,113.42,113.02,113.04,USD,NYSE
2017-10-26,113.72,114.45,113.6,114.28,USD,NYSE
2017-10-29,114.05,114.32,113.77,113.93,USD,NYSE
2017-10-30,114.11,114.12,113.86,113.98,USD,NYSE
2017-10-31,114.35,114.58,114.08,114.28,USD,NYSE
2017-11-01,114.24,114.32,113.59,114.25,USD,NYSE
2017-11-02,114.43,114.71,114.14,114.65,USD,NYSE
2017-11-05,114.58,114.81,114.5,114.72,USD,NYSE
2017-11-06,114.7,114.94,114.46,114.73,USD,NYSE
2017-11-07,114.58,114.89,114.46,114.86,USD,NYSE
2017-11-08,114.31,114.65,113.73,114.58,USD,NYSE
2017-11-09,114.43,114.54,114.18,114.48,USD,NYSE
2017-11-12,114.09,114.63,114.08,114.53,USD,NYSE
2017-11-13,114.14,114.2,113.6,114.11,USD,NYSE
2017-11-14,113.6,113.92,113.22,113.54,USD,NYSE
2017-11-15,114.1,114.68,114.04,114.5,USD,NYSE
2017-11-16,114.27,114.37,114.0,114.06,USD,NYSE
2017-11-19,114.16,114.27,114.04,114.14,USD,NYSE
2017-11-20,114.51,115.11,114.51,115.02,USD,NYSE
2017-11-21,115.08,115.11,114.9,114.96,USD,NYSE
2017-11-23,115.25,115.33,115.13,115.23,USD,NYSE
2017-11-26,115.3,115.54,115.18,115.27,USD,NYSE
2017-11-27,115.49,116.45,115.49,116.41,USD,NYSE
2017-11-28,116.55,116.75,116.15,116.38,USD,NYSE
2017-11-29,116.85,117.85,116.85,117.33,USD,NYSE
2017-11-30,117.16,117.64,115.72,117.22,USD,NYSE
2017-12-03,118.1,118.31,117.19,117.19,USD,NYSE
2017-12-04,117.22,117.77,116.81,116.9,USD,NYSE
2017-12-05,116.69,117.15,116.69,116.9,USD,NYSE
2017-12-06,116.73,117.33,116.71,117.11,USD,NYSE
2017-12-07,117.51,117.75,117.41,117.75,USD,NYSE
2017-12-10,117.7,118.33,117.7,118.31,USD,NYSE
2017-12-11,118.45,118.92,118.4,118.73,USD,NYSE
2017-12-12,118.8,119.07,118.71,118.74,USD,NYSE
2017-12-13,118.83,118.97,118.33,118.37,USD,NYSE
2017-12-14,118.96,119.48,118.84,119.29,USD,NYSE
2017-12-17,119.94,120.22,119.89,119.96,USD,NYSE
2017-12-18,119.45,119.54,118.89,118.94,USD,NYSE
2017-12-19,119.3,119.36,118.7,118.8,USD,NYSE
2017-12-20,119.2,119.57,119.0,119.19,USD,NYSE
2017-12-21,119.16,119.23,118.86,119.06,USD,NYSE
2017-12-25,118.79,118.94,118.68,118.8,USD,NYSE
2017-12-26,118.94,119.06,118.74,118.9,USD,NYSE
2017-12-27,119.07,119.14,118.9,119.09,USD,NYSE
2017-12-28,119.19,119.27,118.54,118.64,USD,NYSE
2018-01-01,119.02,119.54,118.89,119.54,USD,NYSE
2018-01-02,119.57,120.29,119.57,120.24,USD,NYSE
2018-01-03,120.55,121.06,120.53,120.82,USD,NYSE
2018-01-04,121.19,121.76,121.01,121.68,USD,NYSE
2018-01-07,121.53,121.85,121.47,121.76,USD,NYSE
2018-01-08,122.02,122.4,121.87,122.12,USD,NYSE
2018-01-09,121.69,122.12,121.49,122.01,USD,NYSE
2018-01-10,122.4,122.85,122.21,122.83,USD,NYSE
2018-01-11,123.03,123.78,122.9,123.72,USD,NYSE
2018-01-15,124.35,124.77,123.11,123.42,USD,NYSE
2018-01-16,123.93,124.77,123.5,124.59,USD,NYSE
2018-01-17,124.61,124.78,124.22,124.44,USD,NYSE
2018-01-18,124.79,124.87,124.3,124.87,USD,NYSE
2018-01-21,124.68,125.98,124.67,125.98,USD,NYSE
2018-01-22,125.96,126.3,125.8,126.03,USD,NYSE
2018-01-23,126.35,126.69,125.37,125.97,USD,NYSE
2018-01-24,126.45,126.45,125.69,126.11,USD,NYSE
2018-01-25,126.57,127.67,126.45,127.67,USD,NYSE
2018-01-28,127.36,127.56,126.78,126.83,USD,NYSE
2018-01-29,125.84,126.22,125.33,125.47,USD,NYSE
2018-01-30,126.09,126.19,124.97,125.58,USD,NYSE
2018-01-31,125.12,126.22,125.01,125.55,USD,NYSE
2018-02-01,124.76,124.94,122.65,122.72,USD,NYSE
2018-02-04,121.47,122.78,116.78,117.32,USD,NYSE
2018-02-05,115.46,120.01,115.11,119.77,USD,NYSE
2018-02-06,119.56,121.21,119.06,119.12,USD,NYSE
2018-02-07,119.32,119.32,114.51,114.59,USD,NYSE
2018-02-08,115.99,117.18,112.41,116.29,USD,NYSE
2018-02-11,117.3,118.75,116.55,117.95,USD,NYSE
2018-02-12,117.35,118.59,117.06,118.29,USD,NYSE
2018-02-13,117.72,119.97,117.68,119.85,USD,NYSE
2018-02-14,120.71,121.39,119.46,121.38,USD,NYSE
2018-02-15,121.01,122.46,121.01,121.43,USD,NYSE
2018-02-19,120.79,121.56,120.18,120.57,USD,NYSE
2018-02-20,120.78,122.04,119.95,120.01,USD,NYSE
2018-02-21,120.43,121.33,119.88,120.19,USD,NYSE
2018-02-22,120.82,122.12,120.62,122.09,USD,NYSE
2018-02-25,122.72,123.87,122.64,123.83,USD,NYSE
2018-02-26,123.84,124.22,122.2,122.22,USD,NYSE
2018-02-27,122.74,123.0,120.74,120.74,USD,NYSE
2018-02-28,120.89,121.57,118.27,119.01,USD,NYSE
2018-03-01,118.06,119.74,117.65,119.48,USD,NYSE
2018-03-04,118.81,121.13,118.81,120.84,USD,NYSE
2018-03-05,121.29,121.3,120.3,120.86,USD,NYSE
2018-03-06,119.71,121.0,119.61,120.83,USD,NYSE
2018-03-07,121.08,121.48,120.67,121.43,USD,NYSE
2018-03-08,122.21,123.56,122.0,123.54,USD,NYSE
2018-03-11,123.7,124.12,123.28,123.41,USD,NYSE
2018-03-12,123.94,124.27,122.19,122.51,USD,NYSE
2018-03-13,123.01,123.05,121.58,121.81,USD,NYSE
2018-03-14,122.04,122.51,121.51,121.78,USD,NYSE
2018-03-15,121.92,122.36,121.71,121.72,USD,NYSE
2018-03-18,121.22,121.22,119.1,119.87,USD,NYSE
2018-03-19,119.95,120.28,119.57,119.96,USD,NYSE
2018-03-20,119.83,121.04,119.57,119.65,USD,NYSE
2018-03-21,117.96,118.23,115.81,115.98,USD,NYSE
2018-03-22,116.18,116.49,113.35,113.47,USD,NYSE
2018-03-25,115.34,116.79,114.08,116.68,USD,NYSE
2018-03-26,117.08,117.41,113.72,114.47,USD,NYSE
2018-03-27,114.48,115.64,113.68,114.31,USD,NYSE
2018-03-28,114.9,116.73,114.51,115.99,USD,NYSE
2018-04-01,115.46,115.59,112.07,113.3,USD,NYSE
2018-04-02,113.99,114.98,112.93,114.77,USD,NYSE
2018-04-03,112.96,116.41,112.69,116.14,USD,NYSE
2018-04-04,116.91,117.54,116.54,117.14,USD,NYSE
2018-04-05,116.14,116.92,113.8,114.57,USD,NYSE
2018-04-08,115.42,116.89,114.91,115.09,USD,NYSE
2018-04-09,116.58,117.45,115.97,117.05,USD,NYSE
2018-04-10,116.33,117.19,116.21,116.3,USD,NYSE
2018-04-11,117.0,117.86,116.96,117.36,USD,NYSE
2018-04-12,118.04,118.09,116.5,117.01,USD,NYSE
2018-04-15,117.81,118.28,117.43,117.85,USD,NYSE
2018-04-16,118.75,119.43,118.53,119.11,USD,NYSE
2018-04-17,119.33,119.51,118.87,118.99,USD,NYSE
2018-04-18,118.64,118.79,117.98,118.5,USD,NYSE
2018-04-19,118.49,118.49,116.92,117.35,USD,NYSE
2018-04-22,117.62,117.85,116.79,117.35,USD,NYSE
2018-04-23,117.89,118.0,114.93,115.67,USD,NYSE
2018-04-24,115.62,116.11,114.75,115.89,USD,NYSE
2018-04-25,116.47,117.68,116.37,117.25,USD,NYSE
2018-04-26,117.78,117.9,116.91,117.28,USD,NYSE
2018-04-29,117.62,118.02,116.37,116.39,USD,NYSE
2018-04-30,116.17,116.76,115.41,116.68,USD,NYSE
2018-05-01,116.76,117.09,115.78,115.94,USD,NYSE
2018-05-02,115.53,116.03,114.15,115.7,USD,NYSE
2018-05-03,115.32,117.6,115.12,117.32,USD,NYSE
2018-05-06,117.78,118.27,117.41,117.75,USD,NYSE
2018-05-07,117.63,117.9,116.95,117.75,USD,NYSE
2018-05-08,118.02,119.07,117.82,118.94,USD,NYSE
2018-05-09,119.24,120.26,119.24,120.09,USD,NYSE
2018-05-10,120.18,120.63,120.0,120.47,USD,NYSE
2018-05-13,120.77,121.13,120.5,120.71,USD,NYSE
2018-05-14,120.1,120.1,119.3,119.72,USD,NYSE
2018-05-15,119.77,120.47,119.65,120.24,USD,NYSE
2018-05-16,120.14,120.61,119.64,119.98,USD,NYSE
2018-05-17,119.89,119.99,119.54,119.64,USD,NYSE
2018-05-20,120.36,120.91,120.29,120.6,USD,NYSE
2018-05-21,120.88,121.01,120.18,120.32,USD,NYSE
2018-05-22,119.71,120.7,119.58,120.68,USD,NYSE
2018-05-23,120.55,120.6,119.4,120.34,USD,NYSE
2018-05-24,120.04,120.32,119.77,120.01,USD,NYSE
2018-05-28,119.2,119.59,118.0,118.61,USD,NYSE
2018-05-29,119.27,120.3,119.12,120.12,USD,NYSE
2018-05-30,119.94,120.13,119.34,119.55,USD,NYSE
2018-05-31,120.26,120.93,120.26,120.81,USD,NYSE
2018-06-03,121.19,121.6,121.19,121.42,USD,NYSE
2018-06-04,121.47,121.63,121.04,121.48,USD,NYSE
2018-06-05,121.77,122.61,121.48,122.61,USD,NYSE
2018-06-06,122.81,122.91,122.13,122.56,USD,NYSE
2018-06-07,122.25,122.89,122.22,122.81,USD,NYSE
2018-06-10,122.95,123.33,122.84,122.96,USD,NYSE
2018-06-11,123.13,123.22,122.66,123.05,USD,NYSE
2018-06-12,123.07,123.28,122.49,122.55,USD,NYSE
2018-06-13,123.06,123.15,122.59,122.94,USD,NYSE
2018-06-14,122.55,122.93,121.99,122.79,USD,NYSE
2018-06-17,121.98,122.53,121.65,122.48,USD,NYSE
2018-06-18,121.3,122.18,121.15,122.05,USD,NYSE
2018-06-19,122.42,122.62,122.14,122.27,USD,NYSE
2018-06-20,122.29,122.29,121.2,121.45,USD,NYSE
2018-06-21,122.09,122.15,121.58,121.65,USD,NYSE
2018-06-24,121.15,121.15,119.01,119.94,USD,NYSE
2018-06-25,119.65,120.1,119.26,119.63,USD,NYSE
2018-06-26,119.91,120.75,118.61,118.65,USD,NYSE
2018-06-27,118.62,119.93,118.44,119.57,USD,NYSE
2018-06-28,120.14,120.76,119.59,119.6,USD,NYSE
2018-07-01,118.83,120.1,118.69,120.05,USD,NYSE
2018-07-02,120.55,120.55,119.23,119.39,USD,NYSE
2018-07-04,120.0,120.48,119.48,120.46,USD,NYSE
2018-07-05,120.46,121.72,120.4,121.48,USD,NYSE
2018-07-08,122.06,122.76,122.06,122.74,USD,NYSE
2018-07-09,123.04,123.34,122.92,123.19,USD,NYSE
2018-07-10,122.42,122.9,122.28,122.44,USD,NYSE
2018-07-11,123.14,123.78,122.94,123.72,USD,NYSE
2018-07-12,123.61,123.97,123.36,123.83,USD,NYSE
2018-07-15,123.83,124.01,123.65,123.92,USD,NYSE
2018-07-16,123.46,124.57,123.44,124.37,USD,NYSE
2018-07-17,124.43,124.59,124.11,124.51,USD,NYSE
2018-07-18,124.22,124.4,123.78,123.9,USD,NYSE
2018-07-19,123.94,124.28,123.79,123.93,USD,NYSE
2018-07-22,123.85,124.3,123.68,124.25,USD,NYSE
2018-07-23,125.12,125.61,124.81,125.26,USD,NYSE
2018-07-24,125.15,126.45,125.08,126.3,USD,NYSE
2018-07-25,125.57,125.84,125.35,125.44,USD,NYSE
2018-07-26,125.68,125.68,124.19,124.71,USD,NYSE
2018-07-29,124.76,124.8,123.76,124.07,USD,NYSE
2018-07-30,124.54,124.94,124.16,124.46,USD,NYSE
2018-07-31,124.82,125.15,124.3,124.71,USD,NYSE
2018-08-01,124.01,125.51,124.0,125.36,USD,NYSE
2018-08-02,125.51,126.06,125.43,126.06,USD,NYSE
2018-08-05,126.08,126.72,125.85,126.59,USD,NYSE
2018-08-06,126.93,127.26,126.93,127.03,USD,NYSE
2018-08-07,126.86,127.23,126.78,127.02,USD,NYSE
2018-08-08,127.1,127.23,126.8,126.88,USD,NYSE
2018-08-09,126.18,126.34,125.58,125.99,USD,NYSE
2018-08-12,126.13,126.49,125.44,125.52,USD,NYSE
2018-08-13,125.92,126.35,125.6,126.19,USD,NYSE
2018-08-14,125.57,125.61,124.54,125.31,USD,NYSE
2018-08-15,126.17,126.87,126.12,126.43,USD,NYSE
2018-08-16,126.2,127.04,126.01,126.79,USD,NYSE
2018-08-19,127.02,127.1,126.72,126.98,USD,NYSE
2018-08-20,127.24,127.71,127.1,127.17,USD,NYSE
2018-08-21,127.0,127.5,126.95,127.25,USD,NYSE
2018-08-22,127.14,127.65,126.92,127.06,USD,NYSE
2018-08-23,127.33,127.88,127.33,127.81,USD,NYSE
2018-08-26,128.4,128.96,128.4,128.9,USD,NYSE
2018-08-27,129.17,129.2,128.76,128.89,USD,NYSE
2018-08-28,129.06,129.82,128.96,129.76,USD,NYSE
2018-08-29,129.48,129.88,129.04,129.32,USD,NYSE
2018-08-30,129.15,129.62,128.85,129.25,USD,NYSE
2018-09-03,129.06,129.18,128.47,129.03,USD,NYSE
2018-09-04,128.74,128.94,128.13,128.6,USD,NYSE
2018-09-05,128.6,128.71,127.47,128.1,USD,NYSE
2018-09-06,127.55,128.31,127.46,127.84,USD,NYSE
2018-09-09,128.35,128.43,127.85,127.95,USD,NYSE
2018-09-10,127.65,128.74,127.46,128.57,USD,NYSE
2018-09-11,128.55,128.92,128.22,128.56,USD,NYSE
2018-09-12,129.14,129.49,128.99,129.36,USD,NYSE
2018-09-13,129.5,129.5,128.84,129.27,USD,NYSE
2018-09-16,129.15,129.15,128.34,128.48,USD,NYSE
2018-09-17,128.59,129.55,128.59,129.22,USD,NYSE
2018-09-18,129.25,129.63,129.13,129.54,USD,NYSE
2018-09-19,130.11,130.85,130.11,130.65,USD,NYSE
2018-09-20,131.3,131.3,130.39,130.47,USD,NYSE
2018-09-23,130.12,130.25,129.77,130.18,USD,NYSE
2018-09-24,130.41,130.45,130.04,130.13,USD,NYSE
2018-09-25,129.62,130.3,129.02,129.2,USD,NYSE
2018-09-26,129.5,130.32,129.42,129.73,USD,NYSE
2018-09-27,129.46,129.96,129.33,129.62,USD,NYSE
2018-09-30,130.32,130.78,129.95,130.28,USD,NYSE
2018-10-01,130.19,130.7,130.09,130.36,USD,NYSE
2018-10-02,130.93,131.15,130.26,130.48,USD,NYSE
2018-10-03,130.21,130.21,128.51,129.36,USD,NYSE
2018-10-04,129.41,129.69,127.77,128.53,USD,NYSE
2018-10-07,128.16,128.83,127.49,128.62,USD,NYSE
2018-10-08,128.39,129.25,128.19,128.63,USD,NYSE
2018-10-09,128.37,128.37,124.22,124.35,USD,NYSE
2018-10-10,123.76,124.63,120.72,121.61,USD,NYSE
2018-10-11,124.0,124.03,121.85,123.54,USD,NYSE
2018-10-14,123.32,123.91,122.66,122.68,USD,NYSE
2018-10-15,123.67,125.52,123.49,125.27,USD,NYSE
2018-10-16,125.36,125.81,124.2,125.49,USD,NYSE
2018-10-17,125.06,125.28,122.98,123.63,USD,NYSE
2018-10-18,124.01,125.13,123.49,123.86,USD,NYSE
2018-10-21,124.21,124.37,123.1,123.41,USD,NYSE
2018-10-22,121.45,123.44,120.65,122.9,USD,NYSE
2018-10-23,122.78,122.81,118.63,118.87,USD,NYSE
2018-10-24,119.88,122.21,119.46,121.44,USD,NYSE
2018-10-25,119.4,120.69,117.85,119.12,USD,NYSE
2018-10-28,120.65,121.23,116.23,118.14,USD,NYSE
2018-10-29,117.92,119.82,117.63,119.67,USD,NYSE
2018-10-30,121.07,122.28,120.84,121.21,USD,NYSE
2018-10-31,121.66,122.31,120.93,122.27,USD,NYSE
2018-11-01,122.68,122.88,120.37,121.34,USD,NYSE
2018-11-04,121.63,122.33,121.25,122.11,USD,NYSE
2018-11-05,122.14,122.88,121.98,122.8,USD,NYSE
2018-11-06,123.91,125.65,123.85,125.55,USD,NYSE
2018-11-07,125.25,125.7,124.83,125.34,USD,NYSE
2018-11-08,124.77,124.95,123.48,124.16,USD,NYSE
2018-11-11,123.83,123.83,121.4,121.64,USD,NYSE
2018-11-12,121.87,122.86,121.04,121.35,USD,NYSE
2018-11-13,122.41,122.51,119.75,120.51,USD,NYSE
2018-11-14,119.98,122.03,119.14,121.82,USD,NYSE
2018-11-15,121.08,122.39,120.9,121.98,USD,NYSE
2018-11-18,121.71,121.72,119.47,119.94,USD,NYSE
2018-11-19,118.09,118.84,117.02,117.51,USD,NYSE
2018-11-20,118.28,118.61,117.65,117.69,USD,NYSE
2018-11-22,116.75,117.35,116.66,116.67,USD,NYSE
2018-11-25,117.82,118.65,117.59,118.61,USD,NYSE
2018-11-26,118.1,119.23,117.72,119.23,USD,NYSE
2018-11-27,119.83,122.22,119.47,122.22,USD,NYSE
2018-11-28,121.87,122.67,121.33,122.01,USD,NYSE
2018-11-29,121.95,123.14,121.83,123.01,USD,NYSE
2018-12-02,124.98,125.22,123.81,124.53,USD,NYSE
2018-12-03,124.14,124.27,120.27,120.45,USD,NYSE
2018-12-05,118.35,120.3,116.97,120.3,USD,NYSE
2018-12-06,120.07,120.82,116.99,117.38,USD,NYSE
2018-12-09,117.23,118.15,115.2,117.7,USD,NYSE
2018-12-10,119.3,119.4,116.89,117.7,USD,NYSE
2018-12-11,119.24,119.87,118.23,118.29,USD,NYSE
2018-12-12,118.78,119.34,117.85,118.46,USD,NYSE
2018-12-13,117.27,117.67,115.78,116.08,USD,NYSE
2018-12-16,114.86,115.51,112.4,113.11,USD,NYSE
2018-12-17,114.01,114.43,112.42,113.21,USD,NYSE
2018-12-18,113.3,114.79,110.5,111.33,USD,NYSE
2018-12-19,110.7,111.55,108.52,109.56,USD,NYSE
2018-12-20,109.77,111.24,106.79,107.13,USD,NYSE
2018-12-23,106.31,107.02,104.34,104.34,USD,NYSE
2018-12-25,105.01,109.77,104.23,109.75,USD,NYSE
2018-12-26,108.28,110.63,106.43,110.63,USD,NYSE
2018-12-27,111.22,112.14,109.96,110.48,USD,NYSE
2018-12-30,111.36,111.64,110.48,111.53,USD,NYSE
2019-01-01,109.74,112.31,109.57,111.9,USD,NYSE
2019-01-02,110.86,111.07,108.71,108.89,USD,NYSE
2019-01-03,110.61,113.02,110.41,112.75,USD,NYSE
2019-01-06,112.94,114.14,112.33,113.48,USD,NYSE
2019-01-07,114.03,114.88,113.41,114.49,USD,NYSE
2019-01-08,114.91,115.33,114.17,114.86,USD,NYSE
2019-01-09,114.09,115.22,113.69,115.08,USD,NYSE
2019-01-10,114.59,115.12,114.26,115.07,USD,NYSE
2019-01-13,114.15,114.84,113.98,114.5,USD,NYSE
2019-01-14,114.69,116.08,114.69,115.9,USD,NYSE
2019-01-15,116.2,116.67,116.12,116.14,USD,NYSE
2019-01-16,115.74,117.42,115.64,116.98,USD,NYSE
2019-01-17,118.0,118.68,117.47,118.36,USD,NYSE
2019-01-21,117.5,117.68,115.85,116.7,USD,NYSE
2019-01-22,117.26,117.61,115.83,117.05,USD,NYSE
2019-01-23,116.98,117.2,116.22,116.92,USD,NYSE
2019-01-24,117.7,118.22,117.53,117.79,USD,NYSE
2019-01-27,116.74,116.74,115.76,116.64,USD,NYSE
2019-01-28,116.67,116.9,115.99,116.3,USD,NYSE
2019-01-29,117.14,118.71,116.8,118.34,USD,NYSE
2019-01-30,118.39,119.74,118.33,119.44,USD,NYSE
2019-01-31,119.5,120.06,119.07,119.38,USD,NYSE
2019-02-03,119.34,120.35,119.23,120.34,USD,NYSE
2019-02-04,120.58,121.14,120.44,121.02,USD,NYSE
2019-02-05,120.87,121.1,120.47,120.79,USD,NYSE
2019-02-06,119.92,120.01,118.58,119.43,USD,NYSE
2019-02-07,118.68,119.42,118.26,119.4,USD,NYSE
2019-02-10,119.72,119.82,119.1,119.35,USD,NYSE
2019-02-11,120.0,121.1,120.0,120.93,USD,NYSE
2019-02-12,121.36,121.78,121.2,121.24,USD,NYSE
2019-02-13,120.73,121.45,120.31,120.93,USD,NYSE
2019-02-14,121.85,122.28,121.69,122.28,USD,NYSE
2019-02-18,121.91,122.82,121.91,122.48,USD,NYSE
2019-02-19,122.49,122.91,122.15,122.72,USD,NYSE
2019-02-20,122.42,122.58,121.79,122.29,USD,NYSE
2019-02-21,122.59,123.08,122.51,123.02,USD,NYSE
2019-02-24,123.75,124.11,123.33,123.36,USD,NYSE
2019-02-25,123.06,123.79,123.03,123.39,USD,NYSE
2019-02-26,123.07,123.49,122.56,123.31,USD,NYSE
2019-02-27,123.2,123.44,122.84,122.99,USD,NYSE
2019-02-28,123.8,124.0,123.14,123.88,USD,NYSE
2019-03-03,124.36,124.54,122.44,123.57,USD,NYSE
2019-03-04,123.64,123.88,123.14,123.58,USD,NYSE
2019-03-05,123.57,123.58,122.76,122.9,USD,NYSE
2019-03-06,122.69,122.77,121.42,121.86,USD,NYSE
2019-03-07,120.87,121.76,120.71,121.7,USD,NYSE
2019-03-10,122.08,123.64,122.08,123.57,USD,NYSE
2019-03-11,123.76,124.32,123.74,123.97,USD,NYSE
2019-03-12,124.45,125.29,124.34,124.86,USD,NYSE
2019-03-13,124.83,125.14,124.64,124.76,USD,NYSE
2019-03-14,124.99,125.77,124.82,125.42,USD,NYSE
2019-03-17,125.48,126.01,125.47,125.91,USD,NYSE
2019-03-18,126.4,126.84,125.52,126.0,USD,NYSE
2019-03-19,125.23,126.03,124.66,125.2,USD,NYSE
2019-03-20,124.72,126.63,124.7,126.45,USD,NYSE
2019-03-21,125.77,126.1,124.02,124.04,USD,NYSE
2019-03-24,123.81,124.38,123.23,123.88,USD,NYSE
2019-03-25,124.85,125.34,124.18,124.77,USD,NYSE
2019-03-26,124.86,125.08,123.38,124.14,USD,NYSE
2019-03-27,124.4,124.7,123.84,124.52,USD,NYSE
2019-03-28,125.26,125.37,124.56,125.28,USD,NYSE
2019-03-31,126.23,126.84,126.08,126.73,USD,NYSE
2019-04-01,126.75,126.88,126.42,126.8,USD,NYSE
2019-04-02,127.31,127.54,126.58,126.96,USD,NYSE
2019-04-03,127.09,127.47,126.82,127.34,USD,NYSE
2019-04-04,127.68,127.81,127.49,127.74,USD,NYSE
2019-04-07,127.51,127.98,127.28,127.94,USD,NYSE
2019-04-08,127.43,127.68,127.11,127.36,USD,NYSE
2019-04-09,127.58,127.7,127.34,127.69,USD,NYSE
2019-04-10,127.9,127.9,127.33,127.59,USD,NYSE
2019-04-11,128.36,128.54,128.03,128.42,USD,NYSE
2019-04-14,128.41,128.5,127.93,128.47,USD,NYSE
2019-04-15,128.88,128.98,128.5,128.84,USD,NYSE
2019-04-16,129.35,129.38,128.67,128.92,USD,NYSE
2019-04-17,129.28,129.28,128.52,129.06,USD,NYSE
2019-04-21,128.67,129.44,128.67,129.43,USD,NYSE
2019-04-22,129.58,130.57,129.41,130.47,USD,NYSE
2019-04-23,130.36,130.46,129.99,130.06,USD,NYSE
2019-04-24,130.17,130.54,129.66,130.19,USD,NYSE
2019-04-25,130.23,130.74,129.83,130.72,USD,NYSE
2019-04-28,130.74,131.29,130.74,131.06,USD,NYSE
2019-04-29,130.67,130.96,129.99,130.76,USD,NYSE
2019-04-30,131.26,131.47,130.05,130.08,USD,NYSE
2019-05-01,130.03,130.37,128.9,129.59,USD,NYSE
2019-05-02,130.36,131.17,130.35,130.98,USD,NYSE
2019-05-05,128.76,130.59,128.64,130.44,USD,NYSE
2019-05-06,129.32,129.48,127.23,128.23,USD,NYSE
2019-05-07,128.03,128.86,127.71,128.03,USD,NYSE
2019-05-08,126.95,127.78,126.09,127.51,USD,NYSE
2019-05-09,127.07,128.49,125.52,128.02,USD,NYSE
2019-05-12,125.44,125.95,124.43,124.8,USD,NYSE
2019-05-13,125.31,126.56,125.15,125.76,USD,NYSE
2019-05-14,125.03,127.06,124.95,126.77,USD,NYSE
2019-05-15,127.13,128.7,127.13,128.04,USD,NYSE
2019-05-16,126.89,128.48,126.77,127.26,USD,NYSE
2019-05-19,126.38,127.02,126.04,126.4,USD,NYSE
2019-05-20,127.21,127.56,126.95,127.38,USD,NYSE
2019-05-21,126.85,127.45,126.74,127.02,USD,NYSE
2019-05-22,125.87,125.87,124.73,125.44,USD,NYSE
2019-05-23,126.17,126.29,125.49,125.74,USD,NYSE
2019-05-27,125.86,126.31,124.6,124.6,USD,NYSE
2019-05-28,124.01,124.15,122.99,123.71,USD,NYSE
2019-05-29,124.09,124.33,123.44,123.95,USD,NYSE
2019-05-30,122.53,122.95,122.04,122.06,USD,NYSE
2019-06-02,122.03,122.28,120.58,121.22,USD,NYSE
2019-06-03,122.35,123.99,122.23,123.94,USD,NYSE
2019-06-04,124.72,124.86,123.81,124.84,USD,NYSE
2019-06-05,124.97,126.1,124.77,125.78,USD,NYSE
2019-06-06,126.24,127.77,126.24,127.26,USD,NYSE
2019-06-09,128.03,128.83,127.88,127.95,USD,NYSE
2019-06-10,128.88,129.07,127.79,128.02,USD,NYSE
2019-06-11,127.9,128.12,127.54,127.73,USD,NYSE
2019-06-12,128.21,128.45,127.86,128.35,USD,NYSE
2019-06-13,128.1,128.54,127.84,128.23,USD,NYSE
2019-06-16,127.49,127.94,127.47,127.67,USD,NYSE
2019-06-17,128.55,129.46,128.45,128.94,USD,NYSE
2019-06-18,129.08,129.4,128.26,129.11,USD,NYSE
2019-06-19,130.5,130.63,129.44,130.38,USD,NYSE
2019-06-20,130.25,131.01,130.23,130.35,USD,NYSE
2019-06-23,130.38,130.56,130.16,130.2,USD,NYSE
2019-06-24,130.23,130.24,128.67,128.81,USD,NYSE
2019-06-25,129.28,129.48,128.76,128.8,USD,NYSE
2019-06-26,129.21,129.42,128.92,129.14,USD,NYSE
2019-06-27,129.62,129.77,129.13,129.59,USD,NYSE
2019-06-30,131.22,131.37,130.23,130.76,USD,NYSE
2019-07-01,130.72,131.31,130.43,131.29,USD,NYSE
2019-07-02,131.62,132.31,131.57,132.31,USD,NYSE
2019-07-04,131.74,132.28,131.27,132.12,USD,NYSE
2019-07-07,131.5,131.57,131.12,131.43,USD,NYSE
2019-07-08,130.86,131.84,130.86,131.71,USD,NYSE
2019-07-09,132.24,132.89,132.07,132.53,USD,NYSE
2019-07-10,132.81,132.97,132.34,132.75,USD,NYSE
2019-07-11,132.98,133.3,132.82,133.3,USD,NYSE
2019-07-14,133.48,133.48,133.1,133.41,USD,NYSE
2019-07-15,133.33,133.42,132.74,132.9,USD,NYSE
2019-07-16,132.96,133.04,132.05,132.05,USD,NYSE
2019-07-17,131.77,132.59,131.46,132.45,USD,NYSE
2019-07-18,133.09,133.09,131.58,131.68,USD,NYSE
2019-07-21,131.88,132.3,131.58,132.1,USD,NYSE
2019-07-22,132.68,132.98,132.27,132.93,USD,NYSE
2019-07-23,132.55,133.56,132.55,133.56,USD,NYSE
2019-07-24,133.45,133.5,132.6,132.97,USD,NYSE
2019-07-25,133.53,134.2,133.38,134.09,USD,NYSE
2019-07-28,134.04,134.04,133.55,133.89,USD,NYSE
2019-07-29,133.21,133.67,133.0,133.38,USD,NYSE
2019-07-30,133.51,133.58,130.88,131.73,USD,NYSE
