Date,Open,High,Low,Close,Volume,Currency
2019-12-12,522.89,534.41,516.13,533.1,46059,USD
2019-12-13,529.32,531.17,523.31,529.9,64240,USD
2019-12-16,532.65,537.96,529.77,529.77,57788,USD
2019-12-17,533.77,537.17,529.59,534.72,59924,USD
2019-12-18,534.16,536.61,530.0,530.0,58226,USD
2019-12-19,529.26,533.13,529.26,530.09,64885,USD
2019-12-20,532.86,539.23,530.89,532.68,116260,USD
2019-12-23,533.62,533.62,528.63,533.38,34493,USD
2019-12-24,532.95,538.23,532.08,538.23,13063,USD
2019-12-26,539.2,542.12,532.17,533.3,19465,USD
2019-12-27,533.5,533.5,530.54,530.54,18554,USD
2019-12-30,531.9,536.44,531.8,533.8,42734,USD
2019-12-31,533.59,535.04,531.78,532.21,28629,USD
2020-01-02,534.61,537.48,531.1,537.48,33725,USD
2020-01-03,533.0,533.49,529.25,531.8,30762,USD
