Date,Open,High,Low,Close,Volume,Currency
2019-12-12,1.09,1.1,1.08,1.1,230001,USD
2019-12-13,1.08,1.12,1.08,1.1,319910,USD
2019-12-16,1.1,1.11,1.06,1.06,303409,USD
2019-12-17,1.07,1.09,1.07,1.08,126978,USD
2019-12-18,1.07,1.09,1.07,1.08,200597,USD
2019-12-19,1.08,1.16,1.08,1.16,232432,USD
2019-12-20,1.15,1.17,1.11,1.16,214401,USD
2019-12-23,1.15,1.18,1.14,1.17,170453,USD
2019-12-24,1.16,1.18,1.14,1.15,65339,USD
2019-12-26,1.15,1.2,1.15,1.19,108031,USD
2019-12-27,1.19,1.21,1.17,1.2,101901,USD
2019-12-30,1.22,1.24,1.16,1.17,161592,USD
2019-12-31,1.17,1.22,1.12,1.13,166062,USD
2020-01-02,1.19,1.2,1.14,1.18,49217,USD
2020-01-03,1.18,1.18,1.16,1.16,52589,USD
