Date,Open,High,Low,Close,Volume,Currency
2019-12-08,87.29,88.96,87.19,88.6,1107592,USD
2019-12-09,88.96,90.88,88.39,89.94,1925009,USD
2019-12-10,91.47,92.02,89.3,89.53,1345027,USD
2019-12-11,89.76,90.18,88.55,88.63,1219520,USD
2019-12-12,88.78,88.95,87.94,88.7,1083618,USD
2019-12-15,89.14,89.14,87.82,88.4,774806,USD
2019-12-16,88.51,89.05,88.23,89.02,735700,USD
2019-12-17,89.29,91.31,88.81,90.24,968954,USD
2019-12-18,90.34,90.63,90.05,90.53,920221,USD
2019-12-19,90.69,91.56,90.43,90.77,1598615,USD
2019-12-22,91.1,91.61,90.44,91.23,594322,USD
2019-12-23,91.55,92.1,91.17,91.68,213114,USD
2019-12-25,91.76,92.9,91.59,92.9,393765,USD
2019-12-26,93.24,93.41,92.19,92.45,448457,USD
2019-12-29,92.49,92.85,91.74,92.19,361537,USD
2019-12-30,91.43,91.91,90.96,91.88,798267,USD
2020-01-01,92.38,92.56,88.53,88.91,1172005,USD
2020-01-02,87.8,89.39,87.7,89.26,846548,USD
