Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,125.8,126.75,125.8,126.45,USD,NYSE
2019-10-29,126.52,126.52,125.41,125.93,USD,NYSE
2019-10-30,125.83,125.83,124.39,124.98,USD,NYSE
2019-10-31,125.83,127.0,125.83,127.0,USD,NYSE
2019-11-03,127.89,128.3,127.72,128.2,USD,NYSE
2019-11-04,128.47,129.25,128.42,128.82,USD,NYSE
2019-11-05,128.76,128.76,127.81,128.18,USD,NYSE
2019-11-06,129.16,129.16,128.11,128.25,USD,NYSE
2019-11-07,128.14,128.58,127.78,128.53,USD,NYSE
2019-11-10,127.95,128.53,127.95,128.31,USD,NYSE
2019-11-11,128.53,128.8,127.89,128.05,USD,NYSE
2019-11-12,127.56,127.88,127.17,127.69,USD,NYSE
2019-11-13,127.47,128.04,127.45,127.93,USD,NYSE
2019-11-14,128.53,128.59,128.19,128.31,USD,NYSE
2019-11-17,127.94,128.04,127.6,127.94,USD,NYSE
2019-11-18,128.32,128.32,127.61,127.98,USD,NYSE
2019-11-19,127.49,128.07,126.63,127.36,USD,NYSE
2019-11-20,127.51,127.52,126.61,126.65,USD,NYSE
2019-11-21,126.93,127.37,126.72,127.09,USD,NYSE
2019-11-24,127.46,128.71,127.46,128.51,USD,NYSE
2019-11-25,128.47,129.11,128.21,129.0,USD,NYSE
2019-11-26,129.43,129.78,129.12,129.78,USD,NYSE
2019-11-28,129.37,129.37,128.46,128.46,USD,NYSE
2019-12-01,128.62,128.84,127.59,127.59,USD,NYSE
2019-12-02,126.45,126.75,125.7,126.74,USD,NYSE
2019-12-03,127.22,128.45,127.22,127.75,USD,NYSE
2019-12-04,128.18,128.18,127.83,128.08,USD,NYSE
2019-12-05,129.91,129.97,129.47,129.51,USD,NYSE
2019-12-08,129.3,129.58,129.3,129.3,USD,NYSE
2019-12-09,129.26,129.42,128.81,129.03,USD,NYSE
2019-12-10,129.17,129.44,128.99,129.44,USD,NYSE
2019-12-11,129.54,131.27,129.36,131.17,USD,NYSE
2019-12-12,131.11,131.58,129.86,130.12,USD,NYSE
2019-12-15,129.04,129.29,128.7,128.7,USD,NYSE
2019-12-16,128.95,129.54,128.84,129.54,USD,NYSE
2019-12-17,129.82,129.82,129.1,129.47,USD,NYSE
2019-12-18,129.87,129.91,129.44,129.9,USD,NYSE
2019-12-19,130.17,130.76,130.12,130.35,USD,NYSE
2019-12-22,130.54,130.88,129.92,130.13,USD,NYSE
2019-12-23,130.45,130.45,130.0,130.07,USD,NYSE
2019-12-25,130.11,130.34,130.0,130.19,USD,NYSE
2019-12-26,130.4,130.45,129.67,129.83,USD,NYSE
2019-12-29,130.21,130.28,129.57,129.78,USD,NYSE
2019-12-30,129.65,130.56,129.57,130.09,USD,NYSE
2020-01-01,130.86,130.86,128.85,129.91,USD,NYSE
2020-01-02,128.56,129.41,128.39,129.27,USD,NYSE
