Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,54.17,54.67,53.89,54.22,USD,NYSE
2019-10-29,55.02,56.27,54.63,56.27,USD,NYSE
2019-10-30,55.54,55.76,53.36,54.09,USD,NYSE
2019-10-31,56.59,58.88,56.47,58.64,USD,NYSE
2019-11-03,59.78,60.56,59.78,60.02,USD,NYSE
2019-11-04,59.25,60.14,58.72,60.07,USD,NYSE
2019-11-05,59.84,60.62,59.1,60.07,USD,NYSE
2019-11-06,61.98,62.73,61.49,61.52,USD,NYSE
2019-11-07,59.32,60.1,58.76,60.05,USD,NYSE
2019-11-10,58.3,59.2,58.27,58.92,USD,NYSE
2019-11-11,58.12,58.12,56.79,56.79,USD,NYSE
2019-11-12,56.25,57.09,56.25,56.97,USD,NYSE
2019-11-13,55.58,56.86,55.23,56.56,USD,NYSE
2019-11-14,57.1,58.53,57.06,58.1,USD,NYSE
2019-11-17,56.39,57.36,55.96,57.36,USD,NYSE
2019-11-18,57.71,58.03,57.05,57.26,USD,NYSE
2019-11-19,56.55,57.55,56.4,56.82,USD,NYSE
2019-11-20,57.19,57.83,57.02,57.56,USD,NYSE
2019-11-21,57.9,58.13,56.86,57.45,USD,NYSE
2019-11-24,57.3,58.46,57.3,58.35,USD,NYSE
2019-11-25,55.91,56.2,55.29,56.11,USD,NYSE
2019-11-26,55.78,56.4,55.46,56.29,USD,NYSE
2019-11-28,55.05,55.55,54.56,54.72,USD,NYSE
2019-12-01,55.37,55.37,54.11,54.32,USD,NYSE
2019-12-02,53.05,53.08,51.85,52.43,USD,NYSE
2019-12-03,54.1,54.55,53.87,54.29,USD,NYSE
2019-12-04,54.09,54.41,53.5,53.83,USD,NYSE
2019-12-05,54.74,56.11,54.74,55.86,USD,NYSE
2019-12-08,56.74,56.97,56.05,56.08,USD,NYSE
2019-12-09,56.6,56.82,55.87,56.52,USD,NYSE
2019-12-10,57.9,59.92,57.9,59.66,USD,NYSE
2019-12-11,61.5,63.17,61.45,62.23,USD,NYSE
2019-12-12,62.86,64.38,62.74,63.58,USD,NYSE
2019-12-15,64.55,65.51,64.55,64.63,USD,NYSE
2019-12-16,64.74,65.69,64.74,65.55,USD,NYSE
2019-12-17,65.62,65.99,65.1,65.47,USD,NYSE
2019-12-18,65.33,66.44,65.33,66.31,USD,NYSE
2019-12-19,66.66,67.08,66.36,66.67,USD,NYSE
2019-12-22,66.99,68.05,66.99,67.67,USD,NYSE
2019-12-23,68.57,68.6,68.13,68.59,USD,NYSE
2019-12-25,68.41,69.41,68.33,69.05,USD,NYSE
2019-12-26,70.46,71.26,70.2,70.56,USD,NYSE
2019-12-29,70.98,71.04,68.78,68.85,USD,NYSE
2019-12-30,68.84,70.0,68.82,69.68,USD,NYSE
2020-01-01,71.74,75.38,71.36,75.08,USD,NYSE
2020-01-02,71.16,72.06,70.41,70.72,USD,NYSE
