Date,Open,High,Low,Close,Volume,Currency
2019-11-19,2.9,3.2,2.81,3.06,53459,USD
2019-11-20,3.17,3.19,3.05,3.13,46083,USD
2019-11-21,3.18,3.4,3.18,3.27,7865,USD
2019-11-24,3.25,3.25,3.09,3.09,1391,USD
2019-11-25,3.04,3.04,3.01,3.01,309,USD
2019-11-26,3.0,3.0,2.93,2.93,2553,USD
2019-11-28,2.99,2.99,2.87,2.94,1354,USD
2019-12-01,3.09,3.09,2.9,2.9,3682,USD
2019-12-02,2.91,3.01,2.91,2.98,340,USD
2019-12-03,2.9,3.17,2.89,3.01,24117,USD
2019-12-04,3.08,3.19,3.08,3.17,2752,USD
2019-12-05,3.25,3.25,3.08,3.09,6624,USD
2019-12-08,3.02,3.05,2.93,2.97,6276,USD
2019-12-09,2.9,3.14,2.85,3.09,1006,USD
2019-12-10,2.95,3.03,2.95,3.01,2440,USD
2019-12-11,2.89,3.12,2.89,3.05,10975,USD
2019-12-12,3.09,3.1,3.0,3.1,1389,USD
2019-12-15,3.15,3.17,2.78,2.89,5501,USD
2019-12-16,3.01,3.12,3.0,3.11,14036,USD
2019-12-17,3.05,3.45,2.94,3.45,45159,USD
2019-12-18,3.37,3.53,3.37,3.5,13835,USD
2019-12-19,3.53,3.6,3.35,3.45,14182,USD
2019-12-22,3.29,3.7,3.14,3.7,28494,USD
2019-12-23,3.69,3.69,3.44,3.46,4064,USD
2019-12-25,3.54,3.54,3.31,3.45,10168,USD
2019-12-26,3.49,3.5,3.45,3.46,967,USD
2019-12-29,3.42,3.7,3.22,3.69,11378,USD
2019-12-30,3.58,3.6,3.56,3.58,1579,USD
2020-01-01,3.45,3.6,3.45,3.6,1511,USD
2020-01-02,3.62,3.63,3.59,3.59,1784,USD
