Date,Open,High,Low,Close,Volume,Currency
2019-11-27,80.0,81.28,79.5,80.38,1688939,USD
2019-11-29,80.06,81.42,79.81,80.71,791529,USD
2019-12-02,80.87,81.35,79.64,79.86,1120882,USD
2019-12-03,80.27,80.57,79.21,80.23,1144317,USD
2019-12-04,80.92,81.87,80.39,81.29,1057476,USD
2019-12-05,81.3,81.86,79.88,80.08,1139441,USD
2019-12-06,80.72,80.99,79.62,79.92,1101536,USD
2019-12-09,80.0,80.35,78.86,78.9,1107705,USD
2019-12-10,78.85,79.75,78.5,79.43,1389999,USD
2019-12-11,79.53,79.8,78.42,78.77,1005635,USD
2019-12-12,78.63,80.98,78.38,80.9,1374206,USD
2019-12-13,81.03,81.92,79.81,80.17,1150604,USD
2019-12-16,83.01,83.93,81.55,83.5,3182576,USD
2019-12-17,83.36,83.77,82.59,83.38,1791605,USD
2019-12-18,83.13,85.0,83.13,84.75,1628794,USD
2019-12-19,84.61,85.12,83.92,84.99,1068074,USD
2019-12-20,85.45,85.49,84.01,84.75,1827347,USD
2019-12-23,85.3,86.48,84.92,86.0,1105428,USD
2019-12-24,86.11,86.48,85.61,86.37,338967,USD
2019-12-26,86.43,86.5,85.73,86.32,593169,USD
2019-12-27,86.16,86.5,85.1,85.59,689760,USD
2019-12-30,85.55,85.78,84.19,84.59,835280,USD
2019-12-31,84.15,84.65,83.8,84.55,851439,USD
2020-01-02,85.0,85.16,83.41,84.04,1076984,USD
2020-01-03,83.52,84.37,82.83,84.0,867253,USD
