Date,Open,High,Low,Close,Volume,Currency
2019-12-11,186.57,187.27,185.0,185.02,66472,USD
2019-12-12,185.19,185.19,183.76,185.03,47406,USD
2019-12-15,184.8,185.68,184.04,184.42,76309,USD
2019-12-16,184.96,184.96,180.88,182.46,90735,USD
2019-12-17,182.95,183.27,181.22,183.12,89385,USD
2019-12-18,182.69,184.5,181.47,184.49,86550,USD
2019-12-19,184.66,188.03,180.34,187.22,311118,USD
2019-12-22,187.0,187.6,185.25,186.31,72852,USD
2019-12-23,186.9,187.19,185.43,185.61,50763,USD
2019-12-25,186.21,186.98,185.23,186.18,83816,USD
2019-12-26,186.46,187.59,185.29,186.63,124561,USD
2019-12-29,186.45,186.82,185.26,185.93,65964,USD
2019-12-30,185.46,186.5,184.08,184.27,89606,USD
2020-01-01,185.3,185.3,181.44,181.68,89217,USD
2020-01-02,180.89,185.17,180.89,184.91,71713,USD
