Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,6.88,7.75,6.72,7.55,USD,NYSE
2019-10-29,7.85,7.95,6.65,6.69,USD,NYSE
2019-10-30,6.79,6.95,6.21,6.59,USD,NYSE
2019-10-31,6.67,7.39,6.65,7.28,USD,NYSE
2019-11-03,7.67,8.75,7.64,8.58,USD,NYSE
2019-11-04,9.09,9.56,8.58,8.68,USD,NYSE
2019-11-05,8.61,9.16,8.04,8.16,USD,NYSE
2019-11-06,8.55,9.0,8.31,8.54,USD,NYSE
2019-11-07,8.3,8.76,7.87,8.71,USD,NYSE
2019-11-10,8.19,8.44,7.78,7.8,USD,NYSE
2019-11-11,7.97,8.13,7.52,7.7,USD,NYSE
2019-11-12,7.52,7.7,7.21,7.32,USD,NYSE
2019-11-13,7.45,7.61,6.98,7.08,USD,NYSE
2019-11-14,7.17,7.61,7.17,7.51,USD,NYSE
2019-11-17,7.32,7.34,6.45,6.52,USD,NYSE
2019-11-18,6.41,6.42,5.9,5.93,USD,NYSE
2019-11-19,6.01,6.46,5.68,6.06,USD,NYSE
2019-11-20,6.18,6.33,5.9,6.3,USD,NYSE
2019-11-21,6.31,6.71,6.14,6.52,USD,NYSE
2019-11-24,6.23,6.75,6.23,6.75,USD,NYSE
2019-11-25,6.73,6.76,6.06,6.14,USD,NYSE
2019-11-26,6.14,6.38,6.03,6.37,USD,NYSE
2019-11-28,6.1,6.18,5.86,5.87,USD,NYSE
2019-12-01,6.04,6.15,5.7,5.74,USD,NYSE
2019-12-02,5.63,5.78,5.34,5.51,USD,NYSE
2019-12-03,5.78,6.23,5.67,6.12,USD,NYSE
2019-12-04,6.23,6.41,5.84,5.93,USD,NYSE
2019-12-05,5.94,6.62,5.89,6.56,USD,NYSE
2019-12-08,6.31,7.14,6.3,6.99,USD,NYSE
2019-12-09,6.98,7.36,6.96,7.23,USD,NYSE
2019-12-10,7.16,7.38,6.99,7.08,USD,NYSE
2019-12-11,7.12,8.0,7.1,7.93,USD,NYSE
2019-12-12,8.0,8.17,7.3,7.36,USD,NYSE
2019-12-15,7.6,8.24,7.6,8.02,USD,NYSE
2019-12-16,8.04,8.71,7.99,8.62,USD,NYSE
2019-12-17,8.47,9.24,8.39,9.03,USD,NYSE
2019-12-18,9.05,9.57,8.96,9.46,USD,NYSE
2019-12-19,9.55,9.6,8.89,9.11,USD,NYSE
2019-12-22,9.03,9.97,9.0,9.89,USD,NYSE
2019-12-23,10.05,10.18,9.81,9.89,USD,NYSE
2019-12-25,10.17,10.42,9.97,10.05,USD,NYSE
2019-12-26,10.21,10.21,9.28,9.33,USD,NYSE
2019-12-29,9.45,9.68,9.27,9.34,USD,NYSE
2019-12-30,9.09,9.99,8.94,9.8,USD,NYSE
2020-01-01,9.95,10.1,9.23,9.44,USD,NYSE
2020-01-02,10.21,10.45,9.73,10.02,USD,NYSE
