Date,Open,High,Low,Close,Volume,Currency
2019-12-11,55.1,56.59,55.1,56.32,164988,USD
2019-12-12,56.07,56.69,55.23,55.69,151419,USD
2019-12-15,56.24,58.01,55.53,57.64,297232,USD
2019-12-16,57.67,59.18,57.13,58.82,285283,USD
2019-12-17,59.36,59.64,58.77,58.83,402072,USD
2019-12-18,58.93,59.17,58.48,58.93,422145,USD
2019-12-19,59.17,59.42,57.8,57.8,1104134,USD
2019-12-22,58.02,58.02,56.95,57.05,206910,USD
2019-12-23,57.23,57.23,56.76,56.97,65529,USD
2019-12-25,57.12,57.27,56.64,56.84,95524,USD
2019-12-26,56.84,57.08,56.26,56.34,104398,USD
2019-12-29,55.62,55.75,55.19,55.72,159155,USD
2019-12-30,55.6,55.97,55.45,55.58,170951,USD
2020-01-01,56.0,56.0,55.1,55.73,171087,USD
2020-01-02,55.26,55.85,54.78,55.77,219233,USD
