Date,Open,High,Low,Close,Volume,Currency
2019-12-12,118.13,119.81,118.13,119.38,24813,USD
2019-12-13,119.09,119.52,117.41,118.78,17771,USD
2019-12-16,119.78,120.14,117.69,118.29,32137,USD
2019-12-17,118.29,119.81,117.51,118.91,37082,USD
2019-12-18,119.37,119.77,117.56,118.21,85975,USD
2019-12-19,118.41,119.5,118.41,119.2,21517,USD
2019-12-20,119.55,119.74,118.02,119.17,97692,USD
2019-12-23,119.35,119.35,117.85,117.88,31824,USD
2019-12-24,118.47,118.98,118.0,118.21,8375,USD
2019-12-26,118.21,118.37,116.64,117.73,17002,USD
2019-12-27,118.01,118.08,115.62,115.89,87933,USD
2019-12-30,116.11,117.17,116.05,117.1,33995,USD
2019-12-31,117.2,117.73,116.7,117.68,22812,USD
2020-01-02,118.15,118.26,116.32,117.49,32487,USD
2020-01-03,116.56,117.64,116.55,117.1,57116,USD
